,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83879,20131118,LAMAR ADVERTISING CO,LAMR,4065473.2,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,3.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,9.0,8.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,6,2.0,10,1
83883,20131118,BIOSCRIP INC,BIOS,392307.84,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
83885,20131118,MICROVISION INC WA,MVIS,42736.95,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
83903,20131118,SUN BANCORP INC NJ,SNBC,284795.56,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,9.0,5.0,7.0,10.0,,5.0,3.0,1.0,1.0,2.0,10.0,4.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20131118,STERICYCLE INC,SRCL,10194347.4,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,5.0,3.0,2.0,2.0,6.0,4.0,4.0,6.0,2.0,7.0,,8.0,3.0,8.0,7.0,8.0,10.0,6.0,6.0,7.0,4.0,6.0,10.0,6,9.0,10,1
83910,20131118,TRANSACT TECHNOLOGIES INC,TACT,107185.0,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,2.0,9.0,10.0,10.0,9.0,7.0,8.0,3.0,10.0,,7.0,7.0,9.0,4.0,1.0,9.0,3.0,2.0,,,4.0,2.0,6,7.0,10,1
83916,20131118,TELETECH HOLDINGS INC,TTEC,1303460.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,7.0,7.0,7.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,9.0,7.0,6.0,8.0,4.0,9.0,6.0,10.0,4.0,4.0,6.0,9.0,4.0,6,10.0,10,1
83950,20131118,SPECTRUM PHARMACEUTICALS INC,SPPI,614525.6,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,4.0,5.0,7.0,1.0,1.0,7.0,1.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,,1.0,1.0,6,2.0,10,1
83956,20131118,PEERLESS SYSTEMS CORP,PRLS,10082.814,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,6.0,,,10.0,1.0,6.0,4.0,10.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,5.0,4.0,,,10.0,1.0,6,10.0,10,1
83961,20131118,ROFIN SINAR TECHNOLOGIES INC,RSTI,673851.04,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,1.0,9.0,4.0,5.0,5.0,6.0,10.0,9.0,8.0,6.0,5.0,4.0,6.0,6.0,3.0,8.0,4.0,9.0,3.0,3.0,6.0,8.0,4.0,6,9.0,10,1
83965,20131118,EDGEWATER TECHNOLOGY INC,EDGW,77900.8,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,8.0,5.0,6.0,6.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
83969,20131118,WILLIS LEASE FINANCE CORP,WLFC,149969.7,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,4.0,7.0,9.0,6.0,10.0,3.0,7.0,8.0,10.0,10.0,,7.0,10.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,4.0,2.0,3.0,6,10.0,10,1
83976,20131118,ABERCROMBIE & FITCH CO,ANF,2662296.05,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,5.0,2.0,6.0,1.0,4.0,10.0,8.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,1.0,5.0,9.0,5.0,,,3.0,6.0,6,1.0,10,1
83989,20131118,GRAY TELEVISION INC,GTN,511952.0,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,1.0,8.0,5.0,,4.0,5.0,3.0,3.0,1.0,1.0,1.0,4.0,,,6.0,2.0,7,2.0,10,1
84007,20131118,OCWEN FINANCIAL CORP,OCN,7021248.6,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,10.0,7.0,,,5.0,7.0,1.0,1.0,,5.0,,7.0,4.0,5.0,7.0,5.0,9.0,4.0,7.0,,,4.0,8.0,6,2.0,10,1
84010,20131118,USANA HEALTH SCIENCES INC,USNA,940753.8,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,4.0,9.0,10.0,1.0,10.0,2.0,8.0,3.0,10.0,,10.0,6.0,10.0,10.0,2.0,8.0,3.0,10.0,,,5.0,9.0,6,4.0,10,1
84026,20131118,DOVER MOTORSPORTS INC,DVD,45977.5,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,9.0,,,10.0,9.0,7.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,2.0,6.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
84030,20131118,EMPIRE RESOURCES INC DEL,ERS,29250.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,4.0,3.0,10.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
84032,20131118,NATIONAL OILWELL VARCO INC,NOV,35693150.55,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,2.0,6.0,3.0,8.0,6.0,,5.0,8.0,8.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,6.0,9.0,6,5.0,10,1
84041,20131118,TRIUMPH GROUP INC NEW,TGI,3703916.94,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,10.0,3.0,1.0,7.0,2.0,6.0,2.0,8.0,2.0,,5.0,5.0,5.0,7.0,4.0,6.0,3.0,7.0,,,2.0,9.0,6,2.0,10,1
84042,20131118,PENSKE AUTOMOTIVE GROUP INC,PAG,3813656.0,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,9.0,5.0,9.0,9.0,6.0,7.0,2.0,1.0,6.0,7.0,,8.0,8.0,6.0,10.0,5.0,3.0,5.0,10.0,,,6.0,6.0,6,8.0,10,1
84052,20131118,ARQULE INC,ARQL,139827.69,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,6.0,5.0,,,,,9.0,1.0,4.0,10.0,9.0,,,5.0,1.0,6,4.0,10,1
84060,20131118,CUBIST PHARMACEUTICALS INC,CBST,4696059.888,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,9.0,4.0,8.0,9.0,3.0,8.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,9.0,3.0,8.0,,,5.0,8.0,6,1.0,10,1
84062,20131118,BJS RESTAURANTS INC,BJRI,785020.68,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,4.0,2.0,1.0,2.0,1.0,8.0,1.0,7.0,5.0,,3.0,3.0,4.0,9.0,2.0,8.0,9.0,9.0,,,7.0,4.0,6,2.0,10,1
84084,20131118,HIBBETT SPORTS INC,HIBB,1617639.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,5.0,1.0,5.0,1.0,2.0,3.0,2.0,2.0,7.0,,8.0,3.0,9.0,5.0,4.0,7.0,9.0,6.0,,,5.0,8.0,6,2.0,10,1
84103,20131118,NAVIGANT CONSULTING INC,NCI,905337.6,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,7.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,8.0,9.0,,5.0,9.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,4.0,8.0,3.0,6,8.0,10,1
84129,20131118,ZIONS BANCORPORATION,ZION,5329835.05,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,5.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,5.0,5.0,9.0,3.0,6.0,5.0,2.0,1.0,5.0,,,2.0,5.0,3,3.0,10,1
84140,20131118,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131118,ZYGO CORP,ZIGO,272419.65,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,5.0,8.0,5.0,7.0,8.0,1.0,7.0,3.0,8.0,4.0,,4.0,4.0,6.0,9.0,4.0,2.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
84168,20131118,INGRAM MICRO INC,IM,3685606.95,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,8.0,10.0,8.0,9.0,8.0,9.0,8.0,9.0,2.0,,5.0,9.0,4.0,7.0,8.0,8.0,3.0,8.0,9.0,10.0,5.0,4.0,6,6.0,10,1
84172,20131118,NU SKIN ENTERPRISES INC,NUS,6645344.64,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,10.0,6,1.0,10,1
84176,20131118,SCRIPPS E W CO OHIO,SSP,824585.08,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,4.0,10.0,9.0,5.0,9.0,4.0,3.0,7.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,,,2.0,3.0,6,2.0,10,1
84184,20131118,ACCELERATE DIAGNOSTICS INC,AXDX,522522.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,3.0,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
84185,20131118,EVER GLORY INTERNATIONAL GRP INC,EVK,67239.9,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20131118,FAMOUS DAVES OF AMERICA INC,DAVE,150900.5,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,4.0,3.0,4.0,,5.0,3.0,5.0,2.0,4.0,10.0,3.0,2.0,,,4.0,3.0,6,10.0,10,1
84210,20131118,FORRESTER RESEARCH INC,FORR,740737.5,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,7.0,7.0,6.0,8.0,5.0,5.0,8.0,8.0,3.0,10.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,6.0,6.0,6,9.0,10,1
84215,20131118,COMMUNITY WEST BANCSHARES,CWBC,46021.95,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,7.0,,,10.0,10.0,5.0,10.0,,1.0,,9.0,10.0,4.0,4.0,2.0,10.0,2.0,3.0,,,6.0,1.0,6,10.0,10,1
84226,20131118,INTERNATIONAL SPEEDWAY CORP,ISCA,898689.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,3.0,9.0,8.0,5.0,3.0,5.0,5.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,7.0,6.0,7.0,6.0,6.0,7.0,9.0,5.0,5.0,6,7.0,10,1
84234,20131118,EPLUS INC,PLUS,423748.06,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,6.0,8.0,,,10.0,8.0,2.0,1.0,,4.0,,7.0,6.0,8.0,5.0,3.0,10.0,10.0,6.0,,,9.0,8.0,6,9.0,10,1
84255,20131118,SEACHANGE INTERNATIONAL INC,SEAC,464576.24,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,3.0,6.0,4.0,5.0,8.0,5.0,6.0,8.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,6.0,2.0,6,6.0,10,1
84262,20131118,STEEL DYNAMICS INC,STLD,4201047.2,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,5.0,8.0,8.0,5.0,6.0,6.0,9.0,8.0,8.0,4.0,10.0,4.0,7.0,5.0,3.0,7.0,2.0,8.0,6.0,6.0,9.0,2.0,3.0,6,3.0,10,1
84275,20131118,UNITED NATURAL FOODS INC,UNFI,3430462.35,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,9.0,8.0,8.0,10.0,4.0,5.0,2.0,3.0,4.0,6.0,,6.0,4.0,8.0,4.0,3.0,8.0,4.0,5.0,,,3.0,9.0,6,6.0,10,1
84281,20131118,VIROPHARMA INC,VPHM,3258901.24,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,10.0,4.0,10.0,9.0,1.0,8.0,6.0,4.0,4.0,7.0,,3.0,2.0,3.0,8.0,1.0,7.0,6.0,8.0,,,8.0,6.0,6,1.0,10,1
84302,20131118,DIGITAL POWER CORP,DPW,4454.45,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,8.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,6,10.0,10,1
84319,20131118,LITHIA MOTORS INC,LAD,1488495.87,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,10.0,5.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,3.0,,9.0,9.0,8.0,10.0,4.0,1.0,3.0,10.0,,,1.0,8.0,6,1.0,10,1
84320,20131118,IGATE CORP,IGTE,1888142.56,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,7.0,6.0,5.0,9.0,9.0,4.0,3.0,1.0,4.0,6.0,10.0,9.0,8.0,1.0,2.0,3.0,7.0,1.0,,,5.0,5.0,6,6.0,10,1
84325,20131118,INVENTURE FOODS INC,SNAK,224495.2,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,9.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,2.0,,7.0,5.0,8.0,3.0,3.0,10.0,7.0,4.0,,,8.0,2.0,6,10.0,10,1
84331,20131118,RIVER VALLEY BANCORP,RIVR,42903.74,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,7.0,,,10.0,7.0,3.0,6.0,,6.0,7.0,8.0,10.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,4.0,6,10.0,10,1
84342,20131118,MONSTER WORLDWIDE INC,MWW,627338.7,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,1.0,6.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,9.0,2.0,3.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
84348,20131118,VIASAT INC,VSAT,2725011.52,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,8.0,7.0,4.0,9.0,9.0,4.0,3.0,2.0,8.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,4.0,8.0,6,9.0,10,1
84364,20131118,COVANCE INC,CVD,4781686.0,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,7.0,7.0,5.0,5.0,3.0,9.0,6.0,9.0,3.0,3.0,,6.0,4.0,8.0,6.0,9.0,9.0,3.0,6.0,6.0,7.0,5.0,10.0,6,7.0,10,1
84365,20131118,DELTIC TIMBER CORP,DEL,774852.1,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,6.0,1.0,1.0,7.0,2.0,5.0,6.0,4.0,5.0,,5.0,3.0,7.0,8.0,5.0,5.0,7.0,8.0,,,7.0,8.0,6,10.0,10,1
84372,20131118,N C R CORP NEW,NCR,5988463.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,10.0,2.0,8.0,6.0,4.0,10.0,4.0,8.0,3.0,2.0,,9.0,7.0,7.0,10.0,3.0,6.0,3.0,9.0,,,4.0,6.0,6,3.0,10,1
84373,20131118,QUEST DIAGNOSTICS INC,DGX,8996114.22,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,6.0,4.0,5.0,6.0,1.0,3.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,10.0,8.0,9.0,8.0,6,3.0,10,1
84375,20131118,TENNECO INC DE,TEN,3371277.28,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,10.0,5.0,6.0,5.0,9.0,10.0,1.0,1.0,3.0,,6.0,3.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,7.0,2.0,8.0,6,4.0,10,1
84381,20131118,ROCKWELL AUTOMATION INC,ROK,15454660.05,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,9.0,4.0,7.0,8.0,8.0,8.0,2.0,1.0,8.0,,,,,6.0,10.0,4.0,10.0,7.0,7.0,9.0,9.0,10.0,6,7.0,10,1
84385,20131118,INSPERITY INC,NSP,872600.84,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,9.0,7.0,7.0,9.0,7.0,8.0,9.0,6.0,3.0,7.0,,2.0,3.0,,6.0,9.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
84387,20131118,CORE MOLDING TECHNOLOGIES INC,CMT,81638.55,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,5.0,8.0,9.0,9.0,10.0,6.0,9.0,4.0,8.0,4.0,,6.0,9.0,7.0,2.0,3.0,10.0,2.0,2.0,,,3.0,2.0,6,9.0,10,1
84389,20131118,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1470623.16,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,7.0,2.0,7.0,,1.0,8.0,5.0,4.0,3.0,3.0,7.0,6.0,6.0,2.0,2.0,4.0,4.0,8.0,6,9.0,10,1
84397,20131118,UNITY BANCORP INC,UNTY,58119.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,7.0,5.0,9.0,3.0,8.0,1.0,10.0,8.0,7.0,,,9.0,1.0,6,10.0,10,1
84403,20131118,WOODWARD INC,WWD,2814201.03,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,4.0,9.0,3.0,4.0,5.0,5.0,9.0,8.0,5.0,7.0,,,,,8.0,7.0,2.0,8.0,9.0,10.0,10.0,3.0,6.0,6,8.0,10,1
