,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76839,20140917,NATIONAL BEVERAGE CORP,FIZZ,887411.0,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,8.0,1.0,2.0,10.0,4.0,3.0,3.0,1.0,6.0,,10.0,7.0,10.0,3.0,5.0,8.0,6.0,6.0,,,10.0,3.0,5,10.0,10,1
76841,20140917,BIOGEN IDEC INC,BIIB,77356376.73855,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,6.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,7.0,4.0,8.0,7.0,8.0,,,8.0,10.0,5,7.0,10,1
76847,20140917,BON TON STORES INC,BONT,164105.25,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,3.0,2.0,6.0,1.0,2.0,1.0,6.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,3.0,2.0,5,2.0,10,1
76856,20140917,FIRST CASH FINANCIAL SVCS INC,FCFS,1599159.9,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,8.0,3.0,,,4.0,3.0,9.0,2.0,,8.0,5.0,7.0,5.0,9.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,8.0,5,6.0,10,1
76858,20140917,JOES JEANS INC,JOEZ,70627.86,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,9.0,2.0,8.0,6.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
76868,20140917,AAON INC,AAON,1011120.56,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,7.0,2.0,4.0,6.0,8.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,5.0,3.0,5,10.0,10,1
76869,20140917,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24801.27,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,8.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,10.0,7.0,9.0,,,8.0,1.0,5,9.0,10,1
76879,20140917,ADVANCED PHOTONIX INC,API,21232.408,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,,6.0,1.0,9.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
76888,20140917,ABRAXAS PETROLEUM CORP,AXAS,615448.4,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,8.0,8.0,7.0,2.0,10.0,6.0,3.0,1.0,1.0,,7.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
76892,20140917,B O K FINANCIAL CORP,BOKF,4714219.44,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,4.0,,,9.0,4.0,4.0,7.0,,4.0,2.0,6.0,8.0,3.0,7.0,9.0,8.0,2.0,6.0,5.0,3.0,6.0,8.0,5,10.0,10,1
76908,20140917,TRANSENTERIX INC,TRXC,248771.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76927,20140917,STERLING CONSTRUCTION CO INC,STRL,145009.68,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4.0,,4.0,2.0,9.0,10.0,9.0,1.0,,3.0,4.0,4.0,10.0,4.0,4.0,5.0,10.0,,,2.0,1.0,5,8.0,10,1
76934,20140917,INSIGNIA SYSTEMS INC,ISIG,38862.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,5.0,,,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,3.0,3.0,7.0,2.0,10.0,1.0,7.0,,,10.0,1.0,5,9.0,10,1
76946,20140917,TRANSCAT INC,TRNS,60788.4,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,8.0,6.0,9.0,10.0,10.0,5.0,6.0,8.0,6.0,10.0,,4.0,4.0,5.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
76950,20140917,VAPOR CORP,VPCO,29712.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
76963,20140917,N T N BUZZTIME INC,NTN,33937.14,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
76978,20140917,RENTECH INC,RTK,428831.76,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,5.0,,,4.0,5.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,1.0,1.0,5,3.0,10,1
77007,20140917,VALUEVISION MEDIA INC,VVTV,304647.9,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,1.0,3.0,1.0,3.0,5.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
77037,20140917,OLD DOMINION FREIGHT LINE INC,ODFL,6159935.85,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,9.0,7.0,6.0,9.0,10.0,5.0,2.0,3.0,6.0,,9.0,6.0,10.0,5.0,8.0,6.0,1.0,5.0,4.0,7.0,2.0,8.0,5,7.0,10,1
77043,20140917,S W S GROUP INC,SWS,232468.04,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,3.0,6.0,,,2.0,9.0,9.0,10.0,,3.0,,,,,6.0,7.0,4.0,7.0,6.0,6.0,6.0,2.0,1.0,5,8.0,10,1
77082,20140917,A R I NETWORK SERVICES INC,ARIS,37951.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,3.0,3.0,4.0,3.0,2.0,9.0,,2.0,,,,1.0,5,10.0,10,1
77090,20140917,ATLANTIC TELE NETWORK INC,ATNI,898488.5,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,5.0,6.0,7.0,5.0,8.0,8.0,5.0,9.0,9.0,3.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,5.0,,,7.0,8.0,5,9.0,10,1
77114,20140917,WORLD ACCEPTANCE CORP,WRLD,700101.36,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,1.0,4.0,,,1.0,2.0,7.0,1.0,,10.0,4.0,10.0,10.0,9.0,9.0,4.0,7.0,1.0,9.0,,,9.0,9.0,5,2.0,10,1
77117,20140917,WABASH NATIONAL CORP,WNC,955289.9,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,4.0,5.0,4.0,3.0,2.0,8.0,8.0,1.0,4.0,4.0,,9.0,8.0,8.0,6.0,7.0,1.0,10.0,6.0,6.0,4.0,1.0,2.0,5,4.0,10,1
77120,20140917,HORACE MANN EDUCATORS CORP NEW,HMN,1194863.46,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,5.0,8.0,,,7.0,5.0,2.0,3.0,,2.0,,4.0,8.0,3.0,6.0,9.0,5.0,7.0,8.0,9.0,10.0,8.0,5.0,5,9.0,10,1
77157,20140917,OWENS ILL INC,OI,4711241.52,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,4.0,3.0,3.0,1.0,5.0,4.0,4.0,10.0,4.0,6.0,4.0,10.0,10.0,7.0,9.0,9.0,3.0,6.0,8.0,9.0,6.0,5.0,5.0,5,7.0,10,1
77165,20140917,SANFILIPPO JOHN B & SON,JBSS,270294.96,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,8.0,7.0,10.0,10.0,6.0,8.0,5.0,3.0,9.0,3.0,,7.0,10.0,7.0,1.0,5.0,9.0,3.0,1.0,,,6.0,5.0,5,9.0,10,1
77173,20140917,VITESSE SEMICONDUCTOR CORP,VTSS,241681.86,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,4.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,5,6.0,10,1
77175,20140917,AMERICAN SUPERCONDUCTOR CORP,AMSC,123146.36,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,2.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77178,20140917,QUALCOMM INC,QCOM,127092899.92,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,5.0,9.0,7.0,4.0,8.0,,9.0,8.0,10.0,6.0,6.0,8.0,5.0,8.0,8.0,10.0,3.0,9.0,5,7.0,10,1
77186,20140917,PERFUMANIA HOLDINGS INC,PERF,98931.94,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,5.0,3.0,9.0,10.0,10.0,8.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20140917,TETRA TECH INC,TTEK,1655567.88,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,1.0,5.0,3.0,1.0,5.0,4.0,10.0,10.0,8.0,7.0,,6.0,7.0,7.0,5.0,5.0,7.0,6.0,4.0,,,2.0,4.0,5,5.0,10,1
77202,20140917,APPLIANCE RECYCLING CTRS AMR INC,ARCI,17653.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,3.0,,,10.0,10.0,1.0,9.0,10.0,2.0,3.0,4.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
77205,20140917,ONCOTHYREON INC,ONTY,160112.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20140917,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,216461.34,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,5.0,6.0,8.0,9.0,7.0,10.0,1.0,3.0,,6.0,3.0,9.0,1.0,4.0,7.0,8.0,1.0,,,8.0,5.0,5,6.0,10,1
77217,20140917,WISDOMTREE INVESTMENTS INC,WETF,1587626.82,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,5,1.0,10,1
77235,20140917,WIRELESS TELECOM GROUP INC,WTT,49692.16,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,9.0,5.0,4.0,9.0,10.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77236,20140917,PANHANDLE OIL & GAS INC,PHX,519221.78,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,8.0,9.0,10.0,6.0,10.0,8.0,8.0,3.0,6.0,,8.0,5.0,10.0,10.0,1.0,3.0,3.0,9.0,,,2.0,8.0,5,6.0,10,1
77256,20140917,MAINSOURCE FINANCIAL GROUP INC,MSFG,361919.71,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,4.0,,,7.0,6.0,8.0,3.0,,6.0,6.0,6.0,9.0,3.0,4.0,8.0,2.0,10.0,3.0,2.0,1.0,5.0,3.0,5,10.0,10,1
77259,20140917,ALLIED HEALTHCARE PRODUCTS INC,AHPI,16696.16,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
77271,20140917,SPECTRANETICS CORP,SPNC,1166025.06,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,4.0,4.0,2.0,5.0,1.0,10.0,7.0,2.0,2.0,2.0,,1.0,2.0,1.0,2.0,3.0,5.0,10.0,1.0,,,2.0,4.0,5,2.0,10,1
77274,20140917,GILEAD SCIENCES INC,GILD,156971812.8,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,8.0,6.0,4.0,5.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,10.0,10.0,1.0,5.0,9.0,9.0,1.0,,,8.0,10.0,5,4.0,10,1
77279,20140917,ABAXIS INC,ABAX,1181331.35,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,4.0,6.0,9.0,1.0,7.0,7.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,8.0,3.0,6.0,8.0,6.0,,,4.0,7.0,5,4.0,10,1
77281,20140917,WHOLE FOODS MARKET INC,WFM,14224021.875,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,9.0,,8.0,5.0,9.0,7.0,5.0,7.0,8.0,8.0,,,2.0,6.0,5,1.0,10,1
77282,20140917,MISONIX INC,MSON,68112.6,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,4.0,8.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,,,,,8.0,3.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
77292,20140917,P D L BIOPHARMA INC,PDLI,1362210.24,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,6.0,6.0,2.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,,10.0,10.0,10.0,3.0,5.0,9.0,2.0,4.0,,,10.0,2.0,5,2.0,10,1
77300,20140917,SCOTTS MIRACLE GRO CO,SMG,3452912.51,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,2.0,5.0,1.0,3.0,7.0,3.0,5.0,7.0,2.0,7.0,3.0,10.0,10.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,1.0,8.0,8.0,5,7.0,10,1
77327,20140917,ACORN ENERGY INC,ACFN,37723.0,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77338,20140917,ROPER INDUSTRIES INC NEW,ROP,14968087.42,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,3.0,5.0,5.0,9.0,6.0,7.0,2.0,4.0,4.0,10.0,7.0,5.0,8.0,5.0,9.0,7.0,8.0,5.0,4.0,2.0,3.0,10.0,5,9.0,10,1
77340,20140917,POWERSECURE INTERNATIONAL INC,POWR,225064.5,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,5,1.0,10,1
77354,20140917,SCHOLASTIC CORP,SCHL,1059142.21,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,7.0,7.0,9.0,10.0,2.0,7.0,8.0,8.0,9.0,2.0,,7.0,10.0,8.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,5.0,5,8.0,10,1
77357,20140917,SYNOPSYS INC,SNPS,6327314.73,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,3.0,3.0,3.0,5.0,10.0,3.0,7.0,6.0,6.0,4.0,,5.0,5.0,7.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,3.0,6.0,5,9.0,10,1
77366,20140917,CALLAWAY GOLF CO,ELY,595997.35,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,3.0,2.0,4.0,7.0,1.0,5.0,7.0,9.0,8.0,1.0,4.0,3.0,3.0,4.0,8.0,3.0,5.0,7.0,8.0,,,3.0,1.0,5,3.0,10,1
77379,20140917,FIRST FINANCIAL CORP IN,THFF,439245.95,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,7.0,3.0,7.0,9.0,,5.0,,5.0,9.0,3.0,5.0,8.0,5.0,2.0,3.0,2.0,2.0,6.0,5.0,5,10.0,10,1
77393,20140917,BIOTIME INC,BTX,267494.7,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,10.0,10,1
77413,20140917,SCICLONE PHARMACEUTICALS INC,SCLN,360114.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,5.0,6.0,7.0,10.0,2.0,2.0,5.0,9.0,5.0,10.0,,9.0,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
77415,20140917,N B T BANCORP INC,NBTB,1031851.44,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,4.0,,,6.0,5.0,7.0,9.0,,6.0,10.0,7.0,10.0,3.0,6.0,10.0,5.0,5.0,4.0,4.0,2.0,2.0,4.0,5,10.0,10,1
77418,20140917,TIME WARNER INC NEW,TWX,65702694.96,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,6.0,9.0,9.0,9.0,9.0,4.0,2.0,6.0,10.0,7.0,6.0,6.0,6.0,10.0,1.0,8.0,7.0,9.0,,,10.0,9.0,5,3.0,10,1
77420,20140917,FREDS INC,FRED,545853.6,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,3.0,4.0,9.0,3.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,6.0,2.0,5,6.0,10,1
77425,20140917,U S A TRUCK INC,USAK,178728.04,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,9.0,2.0,10.0,4.0,10.0,8.0,7.0,,2.0,3.0,3.0,8.0,2.0,10.0,10.0,8.0,,,3.0,3.0,5,6.0,10,1
77437,20140917,STEMCELLS INC,STEM,95406.82,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,4.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20140917,I C U MEDICAL INC,ICUI,952174.84,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,2.0,4.0,3.0,4.0,2.0,1.0,5.0,5.0,6.0,2.0,,4.0,3.0,6.0,3.0,4.0,9.0,2.0,2.0,,,3.0,8.0,5,5.0,10,1
