,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45306,20160104,INTERDIGITAL INC,IDCC,1715454.16,6.0,3.0,3.0,,1.0,10,10.0,10.0,10.0,10.0,4.0,2.0,8.0,2.0,7.0,5.0,10.0,7.0,1.0,2.0,1.0,3.0,9.0,9.0,1.0,8.0,1.0,,4.0,3.0,2.0,1.0,3.0,6.0,1.0,7.0,3.0,9.0,,9.0,6.0,8.0,7.0,6.0,6.0,4.0,5.0,6.0,4.0,10.0,7.0,4,4.0,10,1
45655,20160104,C D I CORP,CDI,126283.41,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,3.0,9.0,10.0,2.0,7.0,2.0,1.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,2.0,10.0,3.0,1.0,,1.0,8.0,4.0,8.0,6.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,,,3.0,2.0,2,7.0,10,1
45728,20160104,INVACARE CORP,IVC,528297.35,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,8.0,5.0,1.0,1.0,,8.0,9.0,7.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,3.0,,5.0,9.0,8.0,10.0,5.0,9.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,3.0,4.0,4,9.0,10,1
45751,20160104,MARSH & MCLENNAN COS INC,MMC,28335919.36,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,3.0,9.0,9.0,3.0,9.0,5.0,,5.0,7.0,,,9.0,6.0,3.0,3.0,,9.0,,8.0,5.0,8.0,3.0,10.0,8.0,3.0,4.0,4.0,6.0,7.0,8.0,2,9.0,10,1
45911,20160104,SKYWORKS SOLUTIONS INC,SWKS,14931388.0,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,4.0,9.0,2.0,5.0,8.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,,10.0,6.0,10.0,7.0,4.0,2.0,10.0,5.0,,,5.0,9.0,2,1.0,10,1
46042,20160104,ISRAMCO INC,ISRL,234046.98,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,4.0,8.0,,3.0,7.0,3.0,1.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,3.0,,,2.0,2.0,1.0,1.0,9.0,2.0,4.0,6.0,1.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,1.0,9.0,4,10.0,10,1
46077,20160104,ANIXTER INTERNATIONAL INC,AXE,1965341.7,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,3.0,10.0,8.0,5.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,,6.0,5.0,6.0,8.0,8.0,3.0,9.0,5.0,6.0,5.0,,7.0,8.0,6.0,9.0,7.0,4.0,5.0,9.0,10.0,9.0,9.0,8.0,2,8.0,10,1
46340,20160104,SAFEGUARD SCIENTIFICS INC,SFE,291784.5,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,6.0,,,4.0,3.0,,,3.0,3.0,6.0,8.0,,4.0,,2.0,1.0,1.0,8.0,7.0,4.0,2.0,8.0,9.0,6.0,3.0,3.0,2,10.0,10,1
46392,20160104,INVESTMENT TECHNOLOGY GP INC NEW,ITG,560516.96,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,2.0,3.0,,,6.0,6.0,6.0,8.0,,9.0,,4.0,4.0,3.0,9.0,2.0,4.0,7.0,9.0,,,10.0,3.0,4,3.0,10,1
46463,20160104,GRIFFON CORP,GFF,826159.84,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,9.0,7.0,10.0,10.0,3.0,10.0,5.0,8.0,6.0,10.0,,6.0,6.0,5.0,4.0,9.0,2.0,6.0,3.0,3.0,4.0,6.0,4.0,2,9.0,10,1
46578,20160104,CLOROX CO,CLX,16172520.48,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,9.0,8.0,4.0,8.0,4.0,9.0,3.0,4.0,1.0,6.0,,10.0,5.0,10.0,2.0,10.0,10.0,7.0,4.0,5.0,7.0,8.0,10.0,2,5.0,10,1
46674,20160104,GENUINE PARTS CO,GPC,12668614.89,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,7.0,5.0,3.0,7.0,5.0,4.0,2.0,2.0,3.0,7.0,,9.0,7.0,9.0,5.0,10.0,8.0,3.0,6.0,7.0,7.0,7.0,9.0,2,8.0,10,1
46690,20160104,CABOT CORP,CBT,2521450.1,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,8.0,3.0,10.0,9.0,9.0,6.0,9.0,8.0,6.0,8.0,,6.0,8.0,7.0,6.0,5.0,2.0,7.0,5.0,,,9.0,7.0,2,6.0,10,1
46834,20160104,GENERAL EMPLOYMENT ENTERPRS INC,JOB,53869.92,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20160104,BARD C R INC,BCR,13587634.66114,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,8.0,9.0,5.0,7.0,9.0,8.0,3.0,4.0,1.0,7.0,3.0,2.0,2.0,2.0,2.0,8.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,2,6.0,10,1
46886,20160104,K L A TENCOR CORP,KLAC,10692628.85,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,9.0,9.0,8.0,8.0,10.0,6.0,1.0,2.0,1.0,9.0,8.0,10.0,6.0,9.0,2.0,3.0,6.0,8.0,2.0,,,10.0,9.0,3,2.0,10,1
46922,20160104,RITE AID CORP,RAD,8267057.7,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,4.0,9.0,,,6.0,7.0,10.0,1.0,1.0,2.0,,10.0,5.0,5.0,3.0,1.0,4.0,10.0,5.0,,,9.0,2.0,2,1.0,10,1
46923,20160104,PRIMEENERGY CORP,PNRG,111492.85,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,5.0,2.0,7.0,7.0,10.0,3.0,3.0,1.0,8.0,7.0,,2.0,2.0,3.0,4.0,1.0,10.0,5.0,1.0,,,9.0,8.0,3,10.0,10,1
47002,20160104,KAMAN CORP,KAMN,1095018.22,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,5.0,5.0,6.0,8.0,3.0,6.0,8.0,6.0,5.0,6.0,,7.0,8.0,7.0,2.0,9.0,5.0,6.0,2.0,3.0,3.0,5.0,7.0,2,9.0,10,1
47379,20160104,KELLY SERVICES INC,KELYA,539580.0,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,8.0,8.0,10.0,10.0,10.0,6.0,8.0,9.0,9.0,4.0,,4.0,7.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,4.0,2,10.0,10,1
47466,20160104,NEW YORK TIMES CO,NYT,2095572.74,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,7.0,3.0,6.0,8.0,5.0,7.0,9.0,7.0,4.0,2.0,,4.0,4.0,4.0,5.0,10.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,2,8.0,10,1
47511,20160104,ENNIS INC,EBF,482407.59,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,,7.0,8.0,9.0,5.0,8.0,4.0,6.0,4.0,5.0,5.0,7.0,4.0,2,8.0,10,1
47571,20160104,KEWAUNEE SCIENTIFIC CORP,KEQU,46996.84,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,8.0,9.0,9.0,10.0,10.0,6.0,4.0,6.0,7.0,3.0,,5.0,7.0,6.0,2.0,7.0,10.0,9.0,3.0,3.0,6.0,6.0,4.0,2,10.0,10,1
47619,20160104,KEY TRONICS CORP,KTCC,83117.36,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,1.0,4.0,6.0,4.0,10.0,6.0,9.0,6.0,9.0,3.0,,4.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,,,6.0,2.0,4,10.0,10,1
47626,20160104,C N A FINANCIAL CORP,CNA,9305086.23,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,6.0,7.0,,,10.0,6.0,7.0,6.0,,6.0,,4.0,8.0,4.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,6.0,6.0,2,10.0,10,1
47677,20160104,CINCINNATI BELL INC NEW,CBB,717745.14,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,5.0,,,10.0,9.0,8.0,8.0,,5.0,9.0,,10.0,10.0,5.0,4.0,5.0,2.0,5.0,,,3.0,1.0,2,9.0,10,1
47706,20160104,FEDERAL SIGNAL CORP,FSS,947772.25,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,9.0,4.0,8.0,10.0,9.0,8.0,4.0,3.0,4.0,7.0,,8.0,8.0,9.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,3.0,2,9.0,10,1
47715,20160104,KIMBALL INTERNATIONAL INC,KBAL,358256.25,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,7.0,4.0,10.0,10.0,8.0,10.0,9.0,3.0,4.0,5.0,10.0,8.0,7.0,9.0,10.0,6.0,2.0,5.0,10.0,10.0,8.0,6.0,2.0,3,10.0,10,1
47723,20160104,HALLADOR ENERGY CO,HNRG,145669.98,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,1.0,,,3.0,2.0,3.0,8.0,10.0,3.0,,5.0,9.0,6.0,10.0,2.0,8.0,4.0,10.0,,,7.0,1.0,4,9.0,10,1
47730,20160104,A B M INDUSTRIES INC,ABM,1551512.24,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,5.0,8.0,7.0,6.0,7.0,7.0,6.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,10.0,6.0,6.0,5.0,6.0,7.0,4.0,5.0,2,7.0,10,1
47861,20160104,SUPERIOR UNIFORM GROUP INC,SGC,227821.29,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,6.0,6.0,6.0,9.0,9.0,9.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,7.0,4.0,10.0,9.0,7.0,,,5.0,3.0,2,10.0,10,1
47896,20160104,JPMORGAN CHASE & CO,JPM,234193490.6,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,7.0,,,10.0,8.0,4.0,6.0,,7.0,8.0,7.0,10.0,4.0,4.0,10.0,4.0,6.0,3.0,3.0,5.0,8.0,9.0,2,9.0,10,1
47941,20160104,TEGNA INC,TGNA,5509071.05,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,6.0,3.0,7.0,7.0,3.0,8.0,2.0,2.0,7.0,8.0,,5.0,8.0,6.0,8.0,8.0,3.0,5.0,6.0,8.0,4.0,7.0,5.0,2,6.0,10,1
48072,20160104,KOSS CORP,KOSS,14618.34,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,2,10.0,10,1
48144,20160104,KULICKE & SOFFA INDS INC,KLIC,797388.93,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,4.0,2.0,7.0,7.0,10.0,3.0,7.0,4.0,8.0,10.0,,4.0,7.0,6.0,4.0,5.0,3.0,10.0,2.0,,,9.0,2.0,2,4.0,10,1
48291,20160104,XCERRA CORP,XCRA,313455.25,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,2.0,9.0,3.0,5.0,5.0,2.0,9.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,3.0,2.0,9.0,4.0,,,6.0,1.0,4,6.0,10,1
48347,20160104,LA Z BOY INC,LZB,1198608.84,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,7.0,8.0,6.0,10.0,5.0,6.0,5.0,1.0,5.0,8.0,,8.0,7.0,9.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,3.0,5.0,2,6.0,10,1
48486,20160104,LAM RESH CORP,LRCX,12325490.64,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,5.0,2.0,5.0,5.0,1.0,6.0,1.0,6.0,5.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,1.0,9.0,4,2.0,10,1
48506,20160104,MOODYS CORP,MCO,19220394.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,1.0,4.0,5.0,7.0,2.0,1.0,1.0,9.0,,3.0,5.0,10.0,4.0,8.0,4.0,9.0,4.0,5.0,6.0,9.0,10.0,2,7.0,10,1
48523,20160104,LANCASTER COLONY CORP,LANC,3089816.25,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,9.0,8.0,9.0,7.0,9.0,5.0,4.0,2.0,6.0,,8.0,5.0,10.0,2.0,7.0,9.0,3.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
48531,20160104,SNYDERS LANCE INC,LNCE,2356137.6,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,10.0,9.0,10.0,10.0,3.0,9.0,3.0,7.0,6.0,3.0,7.0,4.0,4.0,6.0,7.0,5.0,8.0,2.0,9.0,,,2.0,6.0,2,6.0,10,1
48653,20160104,HUMANA INC,HUM,26643264.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,2.0,7.0,,,8.0,9.0,4.0,2.0,,9.0,,7.0,5.0,7.0,1.0,6.0,9.0,7.0,2.0,1.0,3.0,8.0,10.0,2,6.0,10,1
48725,20160104,UNION PACIFIC CORP,UNP,67449935.37,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,3.0,6.0,3.0,2.0,8.0,2.0,2.0,2.0,6.0,9.0,4.0,7.0,7.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,6.0,8.0,9.0,2,6.0,10,1
48961,20160104,LAWSON PRODUCTS INC,LAWS,197698.34,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,10.0,5.0,8.0,10.0,6.0,7.0,1.0,8.0,3.0,4.0,,8.0,6.0,8.0,9.0,3.0,7.0,9.0,10.0,,,3.0,4.0,2,9.0,10,1
49015,20160104,LINCOLN NATIONAL CORP,LNC,12150826.1,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,7.0,,,10.0,5.0,2.0,3.0,,9.0,,4.0,8.0,3.0,7.0,10.0,1.0,6.0,8.0,10.0,10.0,9.0,8.0,2,6.0,10,1
49138,20160104,SIFCO INDUSTRIES INC,SIF,54915.84,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,3.0,7.0,4.0,4.0,10.0,1.0,6.0,4.0,9.0,6.0,,,,,10.0,2.0,10.0,7.0,10.0,,,4.0,2.0,2,10.0,10,1
49154,20160104,TARGET CORP,TGT,45310624.6,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,5.0,9.0,4.0,7.0,3.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,5.0,7.0,3.0,6.0,10.0,1.0,5.0,6.0,8.0,6.0,9.0,2,4.0,10,1
49322,20160104,AMERICAN REALTY INVESTORS INC,ARL,85451.112,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,,3.0,,,10.0,4.0,7.0,10.0,,1.0,,2.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20160104,BLOCK H & R INC,HRB,7774552.5,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,9.0,5.0,6.0,7.0,6.0,8.0,3.0,1.0,2.0,10.0,5.0,1.0,2.0,1.0,7.0,7.0,8.0,10.0,6.0,7.0,5.0,9.0,6.0,2,3.0,10,1
49429,20160104,DILLARDS INC,DDS,2156828.8,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,1.0,9.0,2.0,7.0,2.0,2.0,5.0,1.0,8.0,10.0,5.0,5.0,7.0,7.0,9.0,4.0,8.0,2.0,10.0,,,10.0,9.0,2,2.0,10,1
49488,20160104,L S B INDUSTRIES INC,LXU,163782.98,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,3.0,3.0,2.0,1.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,2.0,2,1.0,10,1
49656,20160104,BANK OF NEW YORK MELLON CORP,BK,43685331.41,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,7.0,,,10.0,8.0,2.0,7.0,,8.0,3.0,5.0,8.0,4.0,6.0,10.0,4.0,2.0,6.0,7.0,8.0,8.0,7.0,2,7.0,10,1
49680,20160104,DANAHER CORP,DHR,62826928.8,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,4.0,4.0,8.0,2.0,4.0,4.0,6.0,5.0,10.0,7.0,6.0,6.0,7.0,9.0,2.0,9.0,3,9.0,10,1
49905,20160104,KATE SPADE & CO,KATE,2288294.4,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,3.0,6.0,1.0,3.0,2.0,2.0,8.0,1.0,1.0,5.0,,6.0,3.0,5.0,9.0,3.0,2.0,2.0,8.0,,,1.0,4.0,4,1.0,10,1
49971,20160104,PIEDMONT NATURAL GAS INC,PNY,4621004.1,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,5.0,10.0,9.0,7.0,10.0,5.0,6.0,5.0,2.0,5.0,2.0,2.0,3.0,4.0,1.0,9.0,4.0,4.0,,,5.0,8.0,2,5.0,10,1
50017,20160104,RANGE RESOURCES CORP,RRC,4361277.5,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,4.0,7.0,,,5.0,5.0,3,1.0,10,1
50243,20160104,SERVOTRONICS INC,SVT,19748.0438,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,2.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,7.0,,7.0,10.0,9.0,3.0,3.0,10.0,8.0,4.0,,,4.0,2.0,2,10.0,10,1
50286,20160104,LEE ENTERPRISES INC,LEE,92903.3,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,3.0,,,4.0,1.0,8.0,6.0,,3.0,,,10.0,7.0,6.0,2.0,8.0,10.0,4.0,,,2.0,1.0,2,10.0,10,1
50550,20160104,TUTOR PERINI CORP,TPC,803815.74,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,4.0,6.0,8.0,6.0,4.0,3.0,9.0,8.0,10.0,4.0,2.0,4.0,9.0,5.0,8.0,4.0,1.0,9.0,7.0,,,4.0,3.0,2,7.0,10,1
50606,20160104,TIDEWATER INC,TDW,344275.44,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,6.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,2.0,10.0,2.0,6.0,6.0,10.0,,,8.0,2.0,2,1.0,10,1
