,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82552,20080131,ASTA FUNDING INC,ASFI,290468.66,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
82554,20080131,ZANETT INC,ZANE,19451.25,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
82567,20080131,OPKO HEALTH INC,OPK,484620.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,10.0,2.0,10.0,9.0,1.0,9.0,,,,,,1.0,7,10.0,10,1
82571,20080131,FIRSTCITY FINANCIAL CORP,FCFC,86173.69,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,2.0,,,10.0,3.0,9.0,1.0,,9.0,,5.0,9.0,4.0,5.0,2.0,10.0,9.0,2.0,,,3.0,1.0,7,10.0,10,1
82573,20080131,FLUSHING FINANCIAL CORP,FFIC,340938.78,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,2.0,,,4.0,5.0,7.0,7.0,,4.0,8.0,5.0,7.0,2.0,5.0,8.0,4.0,5.0,2.0,1.0,1.0,6.0,3.0,7,10.0,10,1
82575,20080131,BANNER CORP,BANR,413951.58,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,2.0,,,2.0,2.0,2.0,3.0,,1.0,,5.0,8.0,3.0,7.0,8.0,4.0,3.0,3.0,2.0,1.0,5.0,5.0,7,8.0,10,1
82581,20080131,SCHEIN HENRY INC,HSIC,5208680.52,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,9.0,4.0,8.0,10.0,6.0,8.0,5.0,5.0,3.0,4.0,,7.0,4.0,8.0,3.0,8.0,9.0,5.0,3.0,2.0,2.0,4.0,9.0,7,7.0,10,1
82587,20080131,INTEVAC INC,IVAC,235125.99,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,4.0,7.0,2.0,4.0,2.0,2.0,2.0,1.0,6.0,3.0,,8.0,9.0,10.0,9.0,3.0,3.0,8.0,10.0,,,1.0,3.0,7,2.0,10,1
82598,20080131,NETWORK APPLIANCE INC,NTAP,7969266.54,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,8.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,6.0,1.0,9.0,5.0,5.0,7.0,5.0,5.0,7,1.0,10,1
82599,20080131,NORTHWEST PIPE CO,NWPX,375280.64,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,6.0,6.0,9.0,6.0,2.0,5.0,3.0,6.0,8.0,3.0,,4.0,6.0,5.0,1.0,6.0,9.0,5.0,1.0,1.0,2.0,1.0,7.0,7,7.0,10,1
82605,20080131,PHOTON DYNAMICS INC,PHTN,158249.72,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,4.0,7.0,,,5.0,3.0,10.0,10.0,,1.0,,,,,9.0,4.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
82607,20080131,PAREXEL INTERNATIONAL CORP,PRXL,1518202.23,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,9.0,3.0,7.0,9.0,4.0,10.0,8.0,3.0,2.0,3.0,,7.0,5.0,8.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,9.0,8.0,7,6.0,10,1
82613,20080131,SECURE COMPUTING CORP,SCUR,601252.05,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,1.0,4.0,,,1.0,2.0,7,3.0,10,1
82618,20080131,SANDISK CORP,SNDK,5707417.0,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,5.0,8.0,5.0,3.0,5.0,4.0,10.0,1.0,7.0,7.0,4.0,4.0,3.0,6.0,9.0,3.0,1.0,1.0,10.0,,,1.0,6.0,7,1.0,10,1
82619,20080131,SILICON STORAGE TECHNOLOGY INC,SSTI,295922.32,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,6.0,,,5.0,2.0,2.0,9.0,,5.0,,,,,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
82621,20080131,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080131,BOSTON BEER INC,SAM,365750.31,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,5.0,10.0,3.0,8.0,2.0,4.0,1.0,4.0,4.0,2.0,,5.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,9.0,7.0,7,2.0,10,1
82635,20080131,BUCKEYE TECHNOLOGIES INC,BKI,516295.3,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,7.0,4.0,9.0,7.0,5.0,8.0,1.0,6.0,8.0,2.0,,6.0,9.0,6.0,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,7,5.0,10,1
82638,20080131,EMERITUS CORP,ESC,863827.85,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,2.0,3.0,,,6.0,6.0,5.0,1.0,,1.0,,,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,1.0,5.0,7,10.0,10,1
82640,20080131,PRIMEDIA INC,PRM,360190.56,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,3.0,5.0,10.0,10.0,,6.0,1.0,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
82642,20080131,LAUDER ESTEE COS INC,EL,4803833.82,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,6.0,9.0,4.0,10.0,6.0,7.0,7.0,7.0,2.0,10.0,,6.0,3.0,5.0,6.0,6.0,10.0,10.0,6.0,6.0,9.0,9.0,7.0,7,4.0,10,1
82643,20080131,LEXMARK INTERNATIONAL INC NEW,LXK,3429919.83,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,2.0,8.0,1.0,2.0,3.0,1.0,3.0,9.0,4.0,8.0,1.0,7.0,5.0,7.0,5.0,4.0,6.0,4.0,6.0,,,10.0,6.0,7,2.0,10,1
82644,20080131,MEADOWBROOK INSURANCE GROUP INC,MIG,340216.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,4.0,5.0,,,6.0,5.0,2.0,2.0,,1.0,,6.0,9.0,4.0,4.0,5.0,9.0,8.0,4.0,,,5.0,2.0,7,9.0,10,1
82649,20080131,SCHWEITZER MAUDUIT INTL INC,SWM,371069.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,5.0,4.0,9.0,6.0,5.0,6.0,8.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,6.0,7.0,,,7.0,5.0,7,7.0,10,1
82651,20080131,WATERS CORP,WAT,5754352.5,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,7.0,5.0,8.0,7.0,10.0,3.0,4.0,1.0,7.0,6.0,10.0,3.0,9.0,4.0,8.0,8.0,10.0,4.0,4.0,6.0,10.0,10.0,7,7.0,10,1
82664,20080131,ADEPT TECHNOLOGY INC,ADEP,55893.24,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,5.0,9.0,4.0,9.0,10.0,2.0,10.0,,5.0,2.0,,3.0,3.0,4.0,1.0,3.0,4.0,,1.0,,,,1.0,7,10.0,10,1
82668,20080131,WESTWOOD ONE INC,WON,137633.8,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,7.0,10.0,6.0,3.0,1.0,7.0,1.0,2.0,,,10.0,1.0,5,5.0,10,1
82670,20080131,MANHATTAN PHARMACEUTICALS INC,MHA,12712.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20080131,CLEAN DIESEL TECHNOLOGIES INC,CDTI,135508.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,10.0,,4.0,7,10.0,10,1
82686,20080131,CITRIX SYSTEMS INC,CTXS,6486403.2,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,9.0,9.0,6.0,10.0,8.0,9.0,10.0,5.0,2.0,2.0,,7.0,3.0,9.0,4.0,8.0,2.0,8.0,5.0,5.0,8.0,7.0,7.0,7,2.0,10,1
82694,20080131,EMCOR GROUP INC,EME,1420806.3,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,4.0,2.0,3.0,2.0,4.0,5.0,2.0,5.0,6.0,2.0,,8.0,8.0,7.0,9.0,4.0,3.0,4.0,10.0,,,3.0,4.0,7,3.0,10,1
82699,20080131,ELIZABETH ARDEN INC,RDEN,580026.45,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,9.0,8.0,10.0,2.0,8.0,9.0,9.0,6.0,3.0,6.0,2.0,2.0,2.0,10.0,5.0,4.0,2.0,10.0,,,1.0,4.0,7,5.0,10,1
82702,20080131,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20080131,ATARI INC,ATAR,18464.86,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,2.0,6.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82710,20080131,PYRAMID BREWERIES INC,PMID,21880.45,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,3.0,2.0,9.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
82717,20080131,KENSEY NASH CORP,KNSY,323790.9,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,7.0,7.0,9.0,1.0,4.0,7.0,7.0,4.0,2.0,,2.0,2.0,2.0,1.0,4.0,7.0,9.0,1.0,,,4.0,6.0,7,6.0,10,1
82720,20080131,LEARNING TREE INTERNATIONAL INC,LTRE,298191.57,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,3.0,9.0,10.0,7.0,10.0,7.0,10.0,2.0,5.0,,10.0,10.0,10.0,9.0,1.0,9.0,9.0,7.0,,,8.0,4.0,7,4.0,10,1
82727,20080131,ENLIVEN MARKETING TECH CORP,ENLV,108237.1768,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
82730,20080131,N U C O 2 INC,NUCO,416605.28,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,8.0,4.0,7.0,8.0,4.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,7.0,9.0,6.0,7.0,1.0,9.0,10.0,7.0,1.0,5.0,7,9.0,10,1
82734,20080131,ACCELRYS INC,ACCL,173612.16,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,10.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,4.0,4.0,,4.0,4.0,5.0,8.0,3.0,1.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
82738,20080131,TRAFFIX INC,TRFX,82015.6,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,9.0,3.0,9.0,10.0,8.0,8.0,8.0,5.0,5.0,1.0,,4.0,3.0,6.0,5.0,4.0,10.0,8.0,5.0,,,9.0,1.0,7,10.0,10,1
82747,20080131,SPACEHAB INC,SPAB,14765.14,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,4.0,10,1
82755,20080131,TOLLGRADE COMMUNICATIONS INC,TLGD,80293.96,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,3.0,7.0,6.0,4.0,10.0,3.0,9.0,10.0,10.0,7.0,,3.0,4.0,4.0,4.0,2.0,7.0,2.0,5.0,,,5.0,1.0,7,10.0,10,1
82759,20080131,NUANCE COMMUNICATIONS INC,NUAN,3321645.6,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,6.0,2.0,10.0,3.0,5.0,2.0,1.0,8.0,2.0,2.0,2.0,9.0,3.0,1.0,4.0,10.0,,,1.0,4.0,7,3.0,10,1
82762,20080131,WESTELL TECHNOLOGIES INC,WSTL,101084.88,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,6.0,,,9.0,2.0,10.0,5.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
82763,20080131,XATA CORP,XATA,28436.76,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,8.0,,,10.0,2.0,8.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20080131,ZORAN CORP,ZRAN,606614.4,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,8.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,6.0,2.0,,4.0,5.0,7.0,4.0,3.0,1.0,3.0,4.0,,,1.0,4.0,7,1.0,10,1
82768,20080131,BLONDER TONGUE LABORATORIES INC,BDR,8088.6,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,4.0,7.0,10.0,10.0,10.0,,6.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
82775,20080131,HARTFORD FINANCIAL SVCS GRP INC,HIG,25264522.5,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,6.0,5.0,,,9.0,6.0,8.0,4.0,,7.0,7.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,9.0,10.0,8.0,2.0,10.0,7,8.0,10,1
82777,20080131,M S C INDUSTRIAL DIRECT INC,MSM,1931475.33,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,4.0,4.0,3.0,7.0,6.0,7.0,10.0,4.0,4.0,8.0,,2.0,8.0,,8.0,5.0,6.0,9.0,8.0,,,2.0,7.0,7,4.0,10,1
82779,20080131,NOVAVAX INC,NVAX,193321.44,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,4.0,8.0,8.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,7.0,,,1.0,1.0,7,7.0,10,1
82800,20080131,SOUTHERN COPPER CORP,PCU,27685693.32,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,6.0,8.0,10.0,7.0,10.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,7,7.0,10,1
82812,20080131,BROADWAY FINANCIAL CORP DEL,BYFC,-15250.53,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,4.0,7.0,9.0,,1.0,,3.0,8.0,2.0,7.0,1.0,10.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
82813,20080131,CAPITAL CORP OF THE WEST,CCOW,214695.35,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,2.0,,,5.0,2.0,8.0,3.0,,6.0,,7.0,10.0,3.0,3.0,6.0,9.0,5.0,1.0,1.0,1.0,6.0,4.0,7,10.0,10,1
82824,20080131,IDERA PHARMACEUTICALS INC,IDRA,223617.96,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,6.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,2.0,7,9.0,10,1
82825,20080131,L C A VISION INC,LCAV,305154.33,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,10.0,8.0,10.0,1.0,1.0,2.0,10.0,1.0,,,9.0,4.0,7,1.0,10,1
82831,20080131,NEOPHARM INC,NEOL,15670.05,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
82837,20080131,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5163959.2,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,9.0,3.0,6.0,8.0,8.0,9.0,10.0,4.0,2.0,4.0,,6.0,4.0,9.0,8.0,7.0,9.0,9.0,7.0,8.0,5.0,5.0,7.0,7,8.0,10,1
82839,20080131,PERFORMANCE TECHNOLOGIES INC,PTIX,61930.5,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,6.0,8.0,9.0,10.0,10.0,3.0,10.0,6.0,8.0,10.0,,6.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
82846,20080131,STOCKERYALE INC,STKR,20650.5936,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,3.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
82848,20080131,TITAN PHARMACEUTICALS INC DEL,TTP,56676.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,5.0,4.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,2.0,1.0,7,9.0,10,1
82855,20080131,EL PASO ELECTRIC CO,EE,1059365.39,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,6.0,8.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,8.0,,8.0,10.0,8.0,5.0,9.0,7.0,6.0,6.0,7.0,8.0,8.0,5.0,7,8.0,10,1
82859,20080131,REVLON INC,REV,512809.27,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
82924,20080131,WILEY JOHN & SONS INC,JWA,1913446.8,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,6.0,10.0,7.0,4.0,7.0,4.0,2.0,8.0,8.0,6.0,6.0,4.0,8.0,10.0,2.0,3.0,3.0,1.0,8.0,8.0,4,10.0,10,1
