,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75853,20140820,ZIX CORP,ZIXI,225898.71,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,4.0,,,3.0,1.0,1.0,3.0,3.0,9.0,,4.0,3.0,6.0,2.0,2.0,3.0,10.0,4.0,,,6.0,1.0,5,6.0,10,1
75854,20140820,LATTICE SEMICONDUCTOR CORP,LSCC,864265.95,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,3.0,4.0,6.0,3.0,,7.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,5,2.0,10,1
75860,20140820,IMMUNOGEN INC,IMGN,1021446.12,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,3.0,4.0,1.0,3.0,,,,,8.0,1.0,3.0,1.0,9.0,,,1.0,2.0,5,3.0,10,1
75905,20140820,G III APPAREL GROUP INC,GIII,1821019.75,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,7.0,3.0,5.0,9.0,3.0,10.0,2.0,1.0,4.0,1.0,,3.0,2.0,3.0,5.0,3.0,4.0,10.0,7.0,,,4.0,9.0,5,3.0,10,1
75906,20140820,GREAT SOUTHERN BANCORP INC,GSBC,432467.1,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,3.0,,,8.0,5.0,8.0,7.0,,5.0,7.0,7.0,10.0,3.0,4.0,8.0,6.0,2.0,5.0,6.0,4.0,6.0,5.0,5,10.0,10,1
75912,20140820,P T C INC,PTC,4573877.91,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,7.0,4.0,4.0,8.0,6.0,9.0,7.0,5.0,2.0,8.0,,8.0,4.0,8.0,7.0,9.0,4.0,3.0,9.0,10.0,8.0,4.0,6.0,5,4.0,10,1
75976,20140820,NEOGEN CORP,NEOG,1609860.6,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,2.0,6.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,9.0,1.0,2.0,7.0,2.0,1.0,,,2.0,7.0,5,7.0,10,1
75985,20140820,HALLMARK FINANCIAL SERVICES INC,HALL,177662.36,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,6.0,,,8.0,4.0,9.0,8.0,,7.0,,5.0,10.0,4.0,10.0,5.0,6.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
76020,20140820,SYNERGETICS USA INC,SURG,77363.25,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,2.0,8.0,6.0,,4.0,5.0,6.0,2.0,4.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
76038,20140820,BIOLIFE SOLUTIONS INC,BLFS,25376.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
76052,20140820,M F R I INC,MFRI,97373.71,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,2.0,2.0,3.0,10.0,3.0,1.0,6.0,9.0,2.0,,9.0,10.0,9.0,4.0,3.0,10.0,8.0,2.0,,,4.0,2.0,5,10.0,10,1
76076,20140820,CISCO SYSTEMS INC,CSCO,126200864.09,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,8.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,5.0,10.0,2.0,8.0,9.0,9.0,2.0,7.0,8.0,6.0,4.0,4.0,8.0,6.0,4.0,5,6.0,10,1
76081,20140820,THOR INDUSTRIES INC,THO,2879536.1,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,5.0,8.0,4.0,5.0,5.0,4.0,2.0,3.0,4.0,5.0,,9.0,8.0,10.0,7.0,7.0,4.0,4.0,6.0,7.0,9.0,8.0,7.0,4,7.0,10,1
76082,20140820,CABOT OIL & GAS CORP,COG,13916754.9,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,10.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,5.0,4.0,7.0,4.0,,,4.0,5.0,5,2.0,10,1
76095,20140820,HOLOGIC INC,HOLX,7091212.8,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,8.0,5.0,8.0,7.0,4.0,4.0,9.0,7.0,6.0,2.0,,3.0,3.0,3.0,2.0,5.0,7.0,8.0,2.0,,,5.0,4.0,5,4.0,10,1
76100,20140820,THORATEC CORP,THOR,1385261.5,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,3.0,5.0,2.0,4.0,3.0,4.0,10.0,8.0,4.0,8.0,,6.0,5.0,9.0,7.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,5.0,4,3.0,10,1
76123,20140820,ST JOE CO,JOE,1964917.97,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,10.0,4.0,,,1.0,4.0,9.0,10.0,,6.0,10.0,10.0,10.0,10.0,8.0,3.0,5.0,9.0,8.0,,,7.0,4.0,5,4.0,10,1
76127,20140820,TETRA TECHNOLOGIES INC,TTI,885572.16,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,3.0,10.0,5.0,3.0,3.0,5.0,2.0,8.0,8.0,4.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,3.0,6.0,,,5.0,2.0,5,7.0,10,1
76128,20140820,VICOR CORPORATION,VICR,206244.5,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,10.0,1.0,4.0,6.0,3.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
76135,20140820,GRANITE CONSTRUCTION INC,GVA,1344683.39,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,5.0,1.0,7.0,4.0,4.0,6.0,10.0,9.0,7.0,4.0,,,,,8.0,8.0,4.0,3.0,4.0,4.0,1.0,4.0,5.0,5,8.0,10,1
76136,20140820,KEMPER CORP DE,KMPR,1979476.03,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,2.0,6.0,,,6.0,4.0,5.0,2.0,,10.0,,5.0,8.0,4.0,6.0,5.0,5.0,10.0,6.0,,,10.0,6.0,5,6.0,10,1
76138,20140820,B E AEROSPACE INC,BEAV,8802277.77,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,6.0,5.0,4.0,4.0,5.0,8.0,3.0,1.0,4.0,5.0,2.0,6.0,4.0,6.0,7.0,4.0,3.0,4.0,7.0,,,4.0,9.0,5,1.0,10,1
76139,20140820,ORBITAL SCIENCES CORP,ORB,1600234.72,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,9.0,7.0,9.0,10.0,3.0,10.0,3.0,8.0,6.0,5.0,,5.0,4.0,7.0,9.0,4.0,5.0,4.0,10.0,,,4.0,4.0,5,4.0,10,1
76148,20140820,R T I INTERNATIONAL METALS INC,RTI,877291.68,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,1.0,2.0,4.0,2.0,3.0,2.0,9.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,3.0,1.0,4.0,3.0,,,2.0,4.0,5,6.0,10,1
76149,20140820,SAFEWAY INC,SWY,7994880.0,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,9.0,3.0,9.0,10.0,4.0,10.0,2.0,8.0,8.0,10.0,,4.0,5.0,4.0,2.0,10.0,10.0,4.0,3.0,3.0,2.0,10.0,5.0,5,4.0,10,1
76185,20140820,TYLER TECHNOLOGIES INC,TYL,2967578.66,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,4.0,1.0,1.0,5.0,7.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,3.0,3.0,7.0,9.0,5.0,,,5.0,9.0,5,6.0,10,1
76201,20140820,XILINX INC,XLNX,11442702.84,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,5.0,10.0,4.0,4.0,8.0,3.0,7.0,4.0,3.0,4.0,8.0,9.0,6.0,10.0,9.0,3.0,8.0,4.0,10.0,,,7.0,6.0,5,2.0,10,1
76202,20140820,E S B FINANCIAL CORP,ESBF,225399.78,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,3.0,,,5.0,3.0,8.0,8.0,,5.0,10.0,6.0,9.0,3.0,5.0,7.0,3.0,1.0,6.0,7.0,5.0,4.0,2.0,5,10.0,10,1
76207,20140820,ARCTIC CAT INC,ACAT,484870.96,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,1.0,8.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,9.0,,2.0,4.0,,8.0,2.0,2.0,3.0,8.0,,,5.0,6.0,5,1.0,10,1
76215,20140820,ICONIX BRAND GROUP INC,ICON,1974156.3,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,6.0,4.0,8.0,6.0,1.0,8.0,2.0,6.0,8.0,10.0,,5.0,5.0,5.0,3.0,10.0,4.0,3.0,5.0,5.0,4.0,8.0,6.0,5,3.0,10,1
76217,20140820,WET SEAL INC,WTSL,74452.429,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,7.0,1.0,5,2.0,10,1
76224,20140820,BENCHMARK ELECTRONICS INC,BHE,1307880.86,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,7.0,10.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,7.0,,5.0,8.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,10.0,8.0,4.0,5,8.0,10,1
76226,20140820,C B S CORP NEW,CBS,29279664.46,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,8.0,3.0,2.0,7.0,6.0,3.0,1.0,5.0,10.0,,8.0,7.0,8.0,8.0,4.0,2.0,10.0,9.0,,,10.0,8.0,5,1.0,10,1
76230,20140820,TRIMBLE NAVIGATION LTD,TRMB,8803321.05,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,3.0,4.0,5.0,5.0,8.0,10.0,4.0,3.0,3.0,,7.0,4.0,8.0,10.0,4.0,5.0,9.0,10.0,,,4.0,5.0,5,6.0,10,1
76261,20140820,EXPONENT INC,EXPO,958826.88,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,3.0,4.0,2.0,1.0,8.0,5.0,8.0,3.0,3.0,7.0,,8.0,6.0,10.0,5.0,7.0,7.0,8.0,6.0,7.0,6.0,7.0,9.0,5,9.0,10,1
76266,20140820,PARK NATIONAL CORP,PRK,1180258.56,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,3.0,,,3.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,4.0,4.0,9.0,6.0,2.0,5.0,5.0,3.0,5.0,9.0,5,10.0,10,1
76274,20140820,CRAWFORD & CO,CRDA,253005.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,,,4.0,,8.0,,4.0,4.0,4.0,,3.0,5,,10,1
76279,20140820,MATRIX SERVICE CO,MTRX,756541.08,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,10.0,1.0,8.0,8.0,7.0,10.0,2.0,7.0,4.0,3.0,,8.0,7.0,8.0,10.0,1.0,1.0,4.0,9.0,,,5.0,4.0,5,3.0,10,1
76282,20140820,AUTONATION INC DEL,AN,6458004.72,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,9.0,3.0,7.0,9.0,5.0,7.0,7.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,5.0,7.0,5.0,9.0,,,9.0,7.0,5,4.0,10,1
76330,20140820,COMMAND SECURITY CORP,MOC,20950.6,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,2.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,5,10.0,10,1
76360,20140820,GOOD TIMES RESTAURANTS INC,GTIM,30239.4,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,7.0,8.0,3.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
76383,20140820,AVANIR PHARMACEUTICLAS INC,AVNR,984603.09,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,10.0,2.0,6.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7.0,2.0,4.0,3.0,9.0,,,1.0,1.0,5,2.0,10,1
76392,20140820,MERIT MEDICAL SYSTEMS INC,MMSI,539930.21,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,3.0,5.0,5.0,5.0,5.0,5.0,10.0,10.0,8.0,3.0,,3.0,4.0,4.0,10.0,2.0,8.0,4.0,10.0,,,2.0,2.0,5,6.0,10,1
76415,20140820,VBI VACCINES INC,VBIV,62143.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,4.0,,,,,9.0,7.0,,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,10.0,1.0,5,10.0,10,1
76461,20140820,FEMALE HEALTH CO,FHCO,110344.52,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,1.0,,,5.0,1.0,2.0,7.0,3.0,5.0,,8.0,3.0,10.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,5,5.0,10,1
76477,20140820,ALLIANT TECHSYSTEMS INC,ATK,4255459.681,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,7.0,7.0,6.0,5.0,8.0,9.0,2.0,9.0,4.0,7.0,,2.0,4.0,,4.0,3.0,8.0,8.0,8.0,,,4.0,10.0,5,2.0,10,1
76478,20140820,E S C O TECHNOLOGIES INC,ESE,922116.23,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,5.0,7.0,7.0,5.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,4.0,5.0,5.0,4.0,9.0,5.0,2.0,2.0,2.0,3.0,3.0,5.0,5,7.0,10,1
76504,20140820,CATHAY GENERAL BANCORP,CATY,2040399.92,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,3.0,3.0,,,10.0,4.0,8.0,3.0,,4.0,10.0,6.0,9.0,4.0,2.0,8.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,5,7.0,10,1
76515,20140820,COVANTA HOLDING CORP,CVA,2740520.0,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,9.0,8.0,9.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,10.0,8.0,7.0,3.0,3.0,6.0,10.0,3.0,5,2.0,10,1
76529,20140820,NORTHRIM BANCORP INC,NRIM,167291.19,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,3.0,,,7.0,3.0,7.0,6.0,,2.0,9.0,7.0,10.0,4.0,5.0,6.0,10.0,3.0,6.0,7.0,5.0,6.0,4.0,5,10.0,10,1
76532,20140820,ZAZA ENERGY CORP,<undefined>,79895.96,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,2.0,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
76544,20140820,ARRHYTHMIA RESEARCH TECH INC,HRT,19543.96,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,10.0,4.0,5.0,,8.0,9.0,7.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
76568,20140820,SONIC CORP,SONC,1161552.48,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,7.0,6.0,3.0,3.0,2.0,9.0,2.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,6.0,6.0,2.0,7.0,7.0,8.0,6.0,3.0,5,2.0,10,1
76573,20140820,MUELLER INDUSTRIES INC,MLI,1659960.24,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,3.0,9.0,3.0,2.0,6.0,4.0,9.0,4.0,6.0,4.0,,8.0,9.0,9.0,6.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,5.0,5,9.0,10,1
76582,20140820,DORMAN PRODUCTS INC,DORM,1594279.48,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,8.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,8.0,,9.0,5.0,10.0,9.0,3.0,4.0,4.0,9.0,,,2.0,6.0,5,3.0,10,1
76584,20140820,ATMEL CORP,ATML,3632875.12,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,9.0,10.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,8.0,,,,,9.0,5.0,3.0,3.0,10.0,,,4.0,1.0,5,2.0,10,1
76586,20140820,P I C O HOLDINGS INC,PICO,494520.96,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,5.0,7.0,,,6.0,4.0,8.0,10.0,,6.0,,2.0,1.0,1.0,7.0,5.0,7.0,2.0,6.0,,,5.0,4.0,5,10.0,10,1
76591,20140820,QUIDEL CORP,QDEL,810035.49,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,4.0,,1.0,2.0,1.0,1.0,2.0,8.0,9.0,1.0,,,2.0,4.0,5,6.0,10,1
76605,20140820,AUTOZONE INC,AZO,17537496.652,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,7.0,3.0,,,3.0,6.0,4.0,2.0,,10.0,,,8.0,10.0,5.0,7.0,10.0,6.0,6.0,6.0,4.0,10.0,10.0,5,6.0,10,1
76613,20140820,ION GEOPHYSICAL CORP,IO,544659.28,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,1.0,9.0,4.0,7.0,2.0,,,,,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,5,6.0,10,1
76614,20140820,REGENERON PHARMACEUTICALS INC,REGN,34212759.36,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,1.0,3.0,6.0,9.0,1.0,,,2.0,10.0,5,4.0,10,1
76624,20140820,P M C SIERRA INC,PMCS,1392078.21,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,5.0,5.0,4.0,10.0,6.0,9.0,,2.0,2.0,,9.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,1.0,5,4.0,10,1
