,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83011,20140520,WILLIAMS SONOMA INC,WSM,5967588.4,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,8.0,1.0,5.0,9.0,4.0,6.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,4.0,6.0,2.0,8.0,,,5.0,8.0,4,3.0,10,1
83111,20140520,ALEXION PHARMACEUTICALS INC,ALXN,30826508.57796,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,9.0,9.0,4.0,7.0,7.0,9.0,10.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,,,3.0,10.0,6,4.0,10,1
83112,20140520,ANDERSONS INC,ANDE,1281408.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,7.0,9.0,8.0,5.0,9.0,2.0,2.0,6.0,5.0,10.0,9.0,9.0,8.0,2.0,2.0,7.0,9.0,2.0,,,10.0,8.0,6,5.0,10,1
83113,20140520,ARTHROCARE CORP,ARTC,1675810.71,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,,3.0,,,5.0,8.0,8.0,,2.0,1.0,,4.0,5.0,,4.0,8.0,9.0,,2.0,1.0,1.0,,7.0,6,1.0,10,1
83120,20140520,COLUMBUS MCKINNON CORP NY,CMCO,538129.02,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,5.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,,,,,5.0,6.0,3.0,9.0,6.0,7.0,9.0,5.0,4.0,6,10.0,10,1
83124,20140520,C S G SYSTEMS INTERNATIONAL INC,CSGS,849888.63,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,4.0,3.0,4.0,8.0,2.0,6.0,9.0,8.0,5.0,6.0,,4.0,5.0,,4.0,6.0,8.0,5.0,3.0,2.0,1.0,4.0,4.0,6,7.0,10,1
83143,20140520,IRON MOUNTAIN INC,IRM,5726773.44,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,4.0,3.0,2.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,,4.0,5.0,,3.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,5.0,6,5.0,10,1
83145,20140520,IRIDEX CORP,IRIX,87352.22,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,3.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,,3.0,3.0,,8.0,2.0,10.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
83148,20140520,LANDEC CORP,LNDC,309844.6,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,2.0,6.0,3.0,2.0,4.0,1.0,4.0,6.0,8.0,2.0,,8.0,9.0,8.0,2.0,5.0,7.0,8.0,1.0,,,4.0,2.0,6,8.0,10,1
83149,20140520,LIGHTPATH TECHNOLOGIES INC,LPTH,21296.57,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,8.0,10.0,10.0,8.0,4.0,1.0,,,,,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
83152,20140520,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,271922.25,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,2.0,1.0,1.0,9.0,5.0,6.0,6.0,1.0,2.0,,5.0,9.0,,8.0,4.0,8.0,4.0,8.0,,,3.0,2.0,6,9.0,10,1
83155,20140520,OHIO VALLEY BANC CORP,OVBC,90178.0,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,5.0,8.0,9.0,,4.0,7.0,9.0,10.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,7.0,3.0,6,10.0,10,1
83186,20140520,D S T SYSTEMS INC DEL,DST,3745773.45,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,3.0,8.0,5.0,10.0,8.0,3.0,6.0,5.0,9.0,6.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,5.0,6.0,3.0,8.0,9.0,6,6.0,10,1
83233,20140520,GREIF INC,GEF,1378339.83,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,3.0,6.0,5.0,10.0,4.0,4.0,,8.0,4.0,,7.0,6.0,5.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,,10.0,8,7.0,10,1
83239,20140520,B B X CAPITAL CORP,BBX,336975.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,9.0,5.0,,,9.0,9.0,3.0,9.0,,1.0,,10.0,10.0,10.0,7.0,2.0,7.0,9.0,4.0,,,1.0,3.0,6,10.0,10,1
83244,20140520,CENTURY ALUMINUM CO,CENX,1183544.04,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,4.0,9.0,7.0,6.0,9.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,8.0,3.0,,,8.0,2.0,6,5.0,10,1
83264,20140520,GREIF INC,GEFB,1308840.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140520,HUB GROUP INC,HUBG,1664894.79,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,10.0,3.0,5.0,4.0,3.0,3.0,8.0,5.0,7.0,1.0,7.0,4.0,7.0,1.0,5.0,5.0,2.0,1.0,,,2.0,7.0,6,4.0,10,1
83291,20140520,EARTHLINK HOLDINGS CORP,ELNK,343919.52,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,6.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,9.0,7.0,6.0,,,8.0,1.0,6,3.0,10,1
83303,20140520,S P A R GROUP INC,SGRP,34079.1,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,3.0,,,10.0,2.0,6.0,2.0,5.0,5.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83304,20140520,P R G X GLOBAL INC,PRGX,195461.5,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,5.0,3.0,5.0,8.0,6.0,6.0,10.0,6.0,6.0,2.0,,2.0,1.0,,9.0,4.0,7.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
83307,20140520,PREMIERE GLOBAL SERVICES INC,PGI,649149.6,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,8.0,2.0,8.0,10.0,5.0,3.0,5.0,9.0,5.0,5.0,,3.0,5.0,,2.0,4.0,4.0,8.0,2.0,,,10.0,2.0,6,9.0,10,1
83366,20140520,CARBO CERAMICS INC,CRR,3095205.96,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,5.0,8.0,9.0,1.0,10.0,1.0,4.0,3.0,7.0,6.0,7.0,4.0,8.0,4.0,4.0,3.0,6.0,3.0,,,8.0,10.0,6,3.0,10,1
83382,20140520,TUCOWS INC,TCX,152989.2,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,9.0,6.0,8.0,7.0,10.0,9.0,2.0,1.0,2.0,1.0,7.0,8.0,4.0,5.0,1.0,2.0,10.0,2.0,1.0,,,10.0,2.0,6,9.0,10,1
83390,20140520,K V H INDUSTRIES INC,KVHI,209655.98,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,10.0,2.0,4.0,5.0,2.0,9.0,4.0,6.0,3.0,,2.0,2.0,,3.0,6.0,4.0,8.0,5.0,6.0,8.0,7.0,2.0,6,10.0,10,1
83391,20140520,STREAMLINE HEALTH SOLUTIONS INC,STRM,93242.88,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,,,,,5.0,2.0,10.0,10.0,3.0,,,5.0,1.0,6,9.0,10,1
83399,20140520,OPTICAL CABLE CORP,OCC,25794.48,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
83405,20140520,POLYCOM INC,PLCM,1688180.78,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,10.0,4.0,2.0,2.0,2.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,3.0,2.0,6,2.0,10,1
83411,20140520,EVOLUTION PETROLEUM CORP,EPM,354698.19,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,9.0,3.0,3.0,10.0,7.0,4.0,1.0,2.0,1.0,,2.0,3.0,2.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,5.0,2.0,6,10.0,10,1
83413,20140520,SAPIENT CORP,SAPE,2297978.23,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,6.0,4.0,7.0,6.0,8.0,6.0,4.0,3.0,4.0,7.0,9.0,5.0,9.0,7.0,7.0,5.0,10.0,6.0,6.0,5.0,4.0,3.0,6,9.0,10,1
83414,20140520,SANDY SPRING BANCORP INC,SASR,577108.77,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,7.0,6.0,8.0,8.0,,6.0,6.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,4.0,4.0,4.0,1.0,4.0,6,10.0,10,1
83421,20140520,DEAN FOODS CO NEW,DF,1470581.97,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,6.0,1.0,2.0,2.0,1.0,7.0,10.0,7.0,6.0,4.0,1.0,1.0,2.0,3.0,3.0,9.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
83422,20140520,SYKES ENTERPRISES INC,SYKE,881534.61,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,5.0,3.0,8.0,9.0,7.0,6.0,5.0,10.0,8.0,7.0,3.0,7.0,6.0,7.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,2.0,3.0,6,8.0,10,1
83435,20140520,YAHOO INC,YHOO,34100586.96,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,5.0,6.0,,,6.0,8.0,1.0,7.0,5.0,10.0,5.0,7.0,5.0,8.0,4.0,4.0,8.0,8.0,2.0,,,10.0,6.0,6,1.0,10,1
83462,20140520,TUPPERWARE BRANDS CORP,TUP,4245533.32,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,3.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,10.0,7.0,9.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,8.0,9.0,6,3.0,10,1
83469,20140520,ARTESIAN RESOURCES CORP,ARTNA,170602.32,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,10.0,6.0,3.0,7.0,2.0,9.0,6.0,9.0,3.0,,6.0,5.0,4.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83503,20140520,EXACTECH INC,EXAC,291051.98,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,6.0,3.0,7.0,10.0,8.0,5.0,6.0,8.0,7.0,3.0,,3.0,7.0,,6.0,4.0,5.0,9.0,3.0,,,6.0,3.0,6,10.0,10,1
83504,20140520,FIRST FEDERAL BANCSHARES ARK INC,FFBH,167384.1,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,2.0,8.0,10.0,,4.0,,2.0,2.0,,7.0,3.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
83509,20140520,F T I CONSULTING INC,FCN,1200508.56,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,1.0,3.0,4.0,4.0,2.0,2.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,6.0,2.0,,,7.0,5.0,6,3.0,10,1
83520,20140520,JAKKS PACIFIC INC,JAKK,183896.2,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,9.0,1.0,6,2.0,10,1
83529,20140520,MULTIMEDIA GAMES HOLDING CO INC,MGAM,832421.43,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,,1.0,4.0,3.0,5.0,3.0,1.0,3.0,2.0,,9.0,6.0,10.0,4.0,3.0,4.0,10.0,,,,10.0,5.0,6,4.0,10,1
83534,20140520,NEUROCRINE BIOSCIENCES INC,NBIX,978632.7,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,1.0,,2.0,2.0,,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83547,20140520,PREMIER FINANCIAL BANCORP INC,PFBI,117888.55,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,6.0,3.0,3.0,,4.0,,8.0,10.0,4.0,5.0,6.0,10.0,7.0,2.0,1.0,2.0,5.0,2.0,6,10.0,10,1
83565,20140520,MEDALLION FINANCIAL CORP,TAXI,328399.56,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,2.0,,,,3.0,2.0,6.0,3.0,,1.0,,8.0,9.0,7.0,3.0,5.0,9.0,7.0,,,,6.0,2.0,6,6.0,10,1
83597,20140520,FACTSET RESEARCH SYSTEMS INC,FDS,4474914.6,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,6.0,1.0,4.0,1.0,5.0,9.0,7.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,5.0,8.0,7.0,3.0,,,6.0,10.0,6,5.0,10,1
83601,20140520,WORTHINGTON INDUSTRIES INC,WOR,2643407.91,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,6.0,8.0,5.0,3.0,6.0,5.0,2.0,4.0,5.0,9.0,,9.0,7.0,8.0,7.0,7.0,2.0,4.0,8.0,9.0,9.0,7.0,6.0,3,7.0,10,1
83602,20140520,IMATION CORP,IMN,154420.16,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,6.0,6.0,10.0,,,2.0,1.0,6,8.0,10,1
83616,20140520,AFFYMETRIX INC,AFFX,567434.4,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,7.0,7.0,9.0,10.0,1.0,10.0,7.0,10.0,7.0,2.0,,4.0,7.0,,2.0,1.0,4.0,9.0,1.0,,,4.0,1.0,6,2.0,10,1
83621,20140520,ANSYS INC,ANSS,6817216.91,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,7.0,3.0,4.0,7.0,10.0,8.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,3.0,3.0,4.0,9.0,6,7.0,10,1
83622,20140520,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140520,BROADVISION INC,BVSN,41332.9,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,7.0,6.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
83633,20140520,ENDOLOGIX INC,ELGX,802735.56,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,3.0,,5.0,3.0,,6.0,1.0,7.0,3.0,3.0,,,1.0,2.0,6,2.0,10,1
83642,20140520,CENTER BANCORP INC,CNBC,298516.4,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,5.0,,,6.0,9.0,8.0,7.0,,6.0,2.0,8.0,8.0,4.0,6.0,8.0,9.0,9.0,3.0,3.0,3.0,3.0,3.0,6,10.0,10,1
83651,20140520,ENTREMED INC,ENMD,51376.0,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140520,FX ENERGY INC,FXEN,233978.08,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,9.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
83661,20140520,GENESEE & WYOMING INC,GWR,4959673.63,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,10.0,5.0,2.0,7.0,4.0,2.0,3.0,7.0,4.0,9.0,7.0,6.0,6.0,3.0,9.0,4.0,3.0,4.0,4.0,7.0,1.0,10.0,6,6.0,10,1
83671,20140520,TRUEBLUE INC,TBI,1066081.23,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,8.0,3.0,8.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,,3.0,3.0,,9.0,3.0,2.0,2.0,9.0,,,3.0,4.0,6,6.0,10,1
83683,20140520,PROVIDENT FINANCIAL HOLDINGS INC,PROV,139233.6,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,5.0,,,5.0,2.0,5.0,4.0,,10.0,2.0,6.0,5.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,7.0,1.0,2.0,6,10.0,10,1
83704,20140520,DAEGIS INC,DAEG,20643.84,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83720,20140520,F B L FINANCIAL GROUP INC,FFG,1066627.62,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,2.0,7.0,,,9.0,5.0,5.0,1.0,,3.0,,3.0,10.0,,3.0,9.0,2.0,9.0,2.0,2.0,3.0,10.0,7.0,6,10.0,10,1
83734,20140520,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140520,CASS INFORMATION SYSTEMS INC,CASS,575808.2,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,3.0,2.0,1.0,5.0,6.0,7.0,7.0,4.0,6.0,3.0,8.0,5.0,4.0,6.0,2.0,7.0,5.0,5.0,,,3.0,7.0,6,10.0,10,1
83756,20140520,GERON CORP,GERN,304459.72,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,2.0,1.0,6,1.0,10,1
