,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76858,20140604,JOES JEANS INC,JOEZ,66469.783,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,1.0,,,9.0,1.0,1.0,3.0,10.0,3.0,,,,,9.0,2.0,9.0,7.0,9.0,,,4.0,1.0,5,7.0,10,1
76868,20140604,AAON INC,AAON,1124203.3,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,5.0,8.0,3.0,5.0,5.0,8.0,2.0,4.0,1.0,7.0,,3.0,5.0,,1.0,3.0,5.0,5.0,1.0,,,6.0,5.0,5,9.0,10,1
76869,20140604,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,29653.28,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,9.0,6.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,8.0,10,1
76879,20140604,ADVANCED PHOTONIX INC,API,17161.65,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,,,,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20140604,ABRAXAS PETROLEUM CORP,AXAS,436156.05,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,10.0,9.0,7.0,3.0,2.0,10.0,8.0,6.0,1.0,4.0,,3.0,8.0,,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,1.0,10,1
76892,20140604,B O K FINANCIAL CORP,BOKF,4401452.4,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,2.0,,,9.0,3.0,7.0,7.0,,5.0,,6.0,9.0,3.0,8.0,10.0,7.0,5.0,8.0,10.0,6.0,5.0,8.0,5,10.0,10,1
76908,20140604,TRANSENTERIX INC,TRXC,266971.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,9.0,,1.0,5,,10,1
76927,20140604,STERLING CONSTRUCTION CO INC,STRL,166328.78,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,1.0,3.0,5.0,3.0,4.0,1.0,7.0,10.0,10.0,1.0,,2.0,3.0,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,6.0,10,1
76934,20140604,INSIGNIA SYSTEMS INC,ISIG,41109.53,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,3.0,,,10.0,9.0,5.0,9.0,8.0,10.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,2.0,,,10.0,1.0,5,9.0,10,1
76946,20140604,TRANSCAT INC,TRNS,63130.4,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,8.0,6.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
76950,20140604,VAPOR CORP,VPCO,88867.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,5,,10,1
76963,20140604,N T N BUZZTIME INC,NTN,45437.568,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
76978,20140604,RENTECH INC,RTK,500856.4,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,4.0,2.0,10.0,1.0,5.0,4.0,,2.0,1.0,,1.0,1.0,3.0,8.0,2.0,,,3.0,1.0,5,2.0,10,1
77007,20140604,VALUEVISION MEDIA INC,VVTV,230279.28,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,2.0,1.0,1.0,6.0,4.0,,2.0,3.0,,9.0,1.0,2.0,10.0,8.0,,,10.0,1.0,5,6.0,10,1
77011,20140604,ZOOM TECHNOLOGIES INC,ZOOM,8184.48,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
77037,20140604,OLD DOMINION FREIGHT LINE INC,ODFL,5438734.8,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,2.0,3.0,7.0,,8.0,5.0,9.0,3.0,8.0,6.0,8.0,5.0,6.0,8.0,7.0,8.0,5,6.0,10,1
77043,20140604,S W S GROUP INC,SWS,230814.64,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,10.0,2.0,,,8.0,7.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,1.0,5,5.0,10,1
77082,20140604,A R I NETWORK SERVICES INC,ARIS,37632.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
77090,20140604,ATLANTIC TELE NETWORK INC,ATNI,869799.7,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,6.0,6.0,8.0,7.0,8.0,6.0,4.0,4.0,9.0,3.0,,4.0,4.0,6.0,9.0,7.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,5,8.0,10,1
77114,20140604,WORLD ACCEPTANCE CORP,WRLD,737799.5,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,1.0,2.0,,,1.0,1.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,1.0,7.0,6.0,2.0,,,9.0,9.0,5,1.0,10,1
77117,20140604,WABASH NATIONAL CORP,WNC,933825.35,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,8.0,7.0,7.0,5.0,1.0,7.0,1.0,1.0,4.0,5.0,,6.0,4.0,5.0,4.0,4.0,1.0,1.0,4.0,,,1.0,2.0,5,3.0,10,1
77120,20140604,HORACE MANN EDUCATORS CORP NEW,HMN,1198625.04,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,7.0,5.0,,,7.0,7.0,5.0,2.0,,2.0,,6.0,10.0,3.0,8.0,9.0,5.0,9.0,8.0,9.0,8.0,8.0,5.0,5,9.0,10,1
77157,20140604,OWENS ILL INC,OI,5442489.78,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,4.0,8.0,3.0,1.0,6.0,5.0,2.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,3.0,8.0,3.0,1.0,5.0,4.0,6.0,5.0,5.0,5,6.0,10,1
77165,20140604,SANFILIPPO JOHN B & SON,JBSS,214477.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,9.0,8.0,9.0,6.0,7.0,3.0,2.0,9.0,5.0,,5.0,9.0,5.0,1.0,4.0,10.0,10.0,2.0,,,6.0,4.0,5,9.0,10,1
77173,20140604,VITESSE SEMICONDUCTOR CORP,VTSS,222533.64,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,10.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,,8.0,,,,1.0,5,8.0,10,1
77175,20140604,AMERICAN SUPERCONDUCTOR CORP,AMSC,108009.84,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,2.0,4.0,1.0,,,2.0,1.0,5,3.0,10,1
77178,20140604,QUALCOMM INC,QCOM,134894890.08,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,8.0,10.0,5.0,5.0,9.0,7.0,8.0,8.0,3.0,9.0,,9.0,8.0,10.0,5.0,9.0,8.0,4.0,7.0,8.0,10.0,6.0,9.0,5,7.0,10,1
77186,20140604,PERFUMANIA HOLDINGS INC,PERF,99130.05,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,8.0,7.0,9.0,6.0,,5.0,8.0,3.0,4.0,2.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
77191,20140604,TETRA TECH INC,TTEK,1694728.13,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,7.0,3.0,7.0,6.0,4.0,3.0,9.0,9.0,7.0,6.0,,7.0,9.0,8.0,9.0,5.0,7.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
77202,20140604,APPLIANCE RECYCLING CTRS AMR INC,ARCI,22882.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,8.0,10.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
77205,20140604,ONCOTHYREON INC,ONTY,210832.02,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
77208,20140604,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,173048.7,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,7.0,5.0,5.0,10.0,9.0,9.0,10.0,1.0,4.0,,3.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,8.0,4.0,5,8.0,10,1
77217,20140604,WISDOMTREE INVESTMENTS INC,WETF,1527228.36,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,8.0,10.0,9.0,3.0,6.0,,9.0,,,,2.0,5,1.0,10,1
77235,20140604,WIRELESS TELECOM GROUP INC,WTT,48027.5,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,9.0,1.0,2.0,8.0,10.0,,3.0,4.0,,4.0,1.0,10.0,9.0,5.0,,,10.0,1.0,5,9.0,10,1
77236,20140604,PANHANDLE OIL & GAS INC,PHX,434913.6,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,10.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,3.0,7.0,,9.0,9.0,10.0,1.0,2.0,3.0,9.0,1.0,,,5.0,7.0,5,9.0,10,1
77256,20140604,MAINSOURCE FINANCIAL GROUP INC,MSFG,329283.24,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,2.0,,,7.0,6.0,9.0,7.0,,6.0,10.0,6.0,9.0,3.0,6.0,5.0,2.0,5.0,6.0,,,4.0,3.0,5,10.0,10,1
77259,20140604,ALLIED HEALTHCARE PRODUCTS INC,AHPI,16856.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
77271,20140604,SPECTRANETICS CORP,SPNC,903095.88,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,2.0,6.0,2.0,5.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,10.0,8.0,,,3.0,3.0,5,2.0,10,1
77274,20140604,GILEAD SCIENCES INC,GILD,127492319.64,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,4.0,3.0,9.0,1.0,4.0,1.0,5.0,,10.0,9.0,10.0,4.0,4.0,9.0,7.0,4.0,,,9.0,9.0,5,3.0,10,1
77279,20140604,ABAXIS INC,ABAX,934701.96,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,8.0,5.0,4.0,7.0,1.0,2.0,5.0,4.0,2.0,4.0,2.0,6.0,3.0,9.0,5.0,3.0,6.0,10.0,7.0,,,8.0,6.0,5,7.0,10,1
77281,20140604,WHOLE FOODS MARKET INC,WFM,14107451.74,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,3.0,2.0,2.0,9.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,7.0,7.0,10.0,,,2.0,6.0,5,2.0,10,1
77282,20140604,MISONIX INC,MSON,44632.53,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,10.0,5.0,7.0,10.0,10.0,5.0,3.0,4.0,4.0,2.0,,4.0,3.0,6.0,6.0,1.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
77292,20140604,P D L BIOPHARMA INC,PDLI,1517622.75,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,6.0,7.0,,,1.0,4.0,8.0,5.0,,1.0,,,10.0,,1.0,5.0,9.0,8.0,1.0,,,10.0,2.0,5,1.0,10,1
77300,20140604,SCOTTS MIRACLE GRO CO,SMG,3645172.32,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,5.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,2.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,8.0,8.0,5,8.0,10,1
77327,20140604,ACORN ENERGY INC,ACFN,37723.0,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,2.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,5,4.0,10,1
77338,20140604,ROPER INDUSTRIES INC NEW,ROP,14054999.94787,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,7.0,7.0,5.0,4.0,9.0,5.0,7.0,3.0,4.0,4.0,9.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,10.0,5,8.0,10,1
77340,20140604,POWERSECURE INTERNATIONAL INC,POWR,173321.0,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,9.0,4.0,9.0,10.0,1.0,10.0,1.0,3.0,7.0,1.0,,2.0,2.0,,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,5,1.0,1,1
77354,20140604,SCHOLASTIC CORP,SCHL,973270.8,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,8.0,6.0,9.0,10.0,2.0,4.0,10.0,7.0,9.0,3.0,,1.0,2.0,1.0,8.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,5.0,5,7.0,10,1
77357,20140604,SYNOPSYS INC,SNPS,5886119.4,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,5.0,5.0,5.0,6.0,9.0,3.0,7.0,6.0,6.0,5.0,,6.0,5.0,7.0,5.0,10.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,5,8.0,10,1
77366,20140604,CALLAWAY GOLF CO,ELY,610153.23,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,2.0,6.0,9.0,1.0,7.0,4.0,9.0,6.0,1.0,6.0,10.0,10.0,10.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77379,20140604,FIRST FINANCIAL CORP IN,THFF,420148.3,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,2.0,,,7.0,4.0,9.0,9.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5,10.0,10,1
77393,20140604,BIOTIME INC,BTX,197688.26,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,5,9.0,10,1
77413,20140604,SCICLONE PHARMACEUTICALS INC,SCLN,259014.82,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,4.0,7.0,5.0,9.0,2.0,3.0,10.0,6.0,7.0,10.0,,3.0,9.0,,3.0,3.0,5.0,7.0,3.0,,,4.0,1.0,5,8.0,10,1
77415,20140604,N B T BANCORP INC,NBTB,996982.98,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,6.0,5.0,9.0,9.0,,7.0,10.0,6.0,9.0,3.0,6.0,10.0,6.0,8.0,5.0,6.0,3.0,3.0,4.0,5,10.0,10,1
77418,20140604,TIME WARNER INC NEW,TWX,62196729.98,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,3.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,7.0,9.0,4.0,4.0,5.0,10.0,8.0,5,6.0,10,1
77420,20140604,FREDS INC,FRED,556141.95,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,1.0,9.0,10.0,3.0,5.0,8.0,8.0,8.0,5.0,,3.0,5.0,,10.0,3.0,7.0,4.0,10.0,,,7.0,2.0,5,8.0,10,1
77425,20140604,U S A TRUCK INC,USAK,187430.76,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,9.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,3.0,8.0,,,4.0,3.0,5,8.0,10,1
77437,20140604,STEMCELLS INC,STEM,77719.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
77447,20140604,I C U MEDICAL INC,ICUI,914273.1,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,2.0,5.0,2.0,3.0,2.0,1.0,9.0,6.0,6.0,2.0,,4.0,4.0,7.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,8.0,5,4.0,10,1
77453,20140604,JACK IN THE BOX INC,JACK,2353834.02,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,3.0,7.0,7.0,6.0,9.0,2.0,8.0,2.0,10.0,7.0,8.0,4.0,7.0,2.0,8.0,8.0,5.0,2.0,1.0,1.0,6.0,8.0,5,3.0,10,1
77462,20140604,MACYS INC,M,21715236.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,8.0,10.0,6.0,6.0,5.0,1.0,4.0,10.0,5.0,7.0,6.0,6.0,3.0,8.0,6.0,2.0,2.0,2.0,1.0,8.0,8.0,5,3.0,10,1
77478,20140604,CHRISTOPHER AND BANKS CORP,CBK,235682.69,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,6.0,1.0,5.0,9.0,6.0,2.0,1.0,8.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,,,10.0,1.0,5,5.0,10,1
