,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68145,20190423,NEONODE INC,NEON,31067.53,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,5.0,,,1.0,1.0,3,10.0,10,1
68196,20190423,S E I INVESTMENTS COMPANY,SEIC,8766849.6,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,3.0,1.0,,9.0,5.0,9.0,7.0,10.0,5.0,9.0,4.0,4.0,3.0,3.0,2.0,6.0,7.0,3,8.0,10,1
68292,20190423,SELECTIVE INSURANCE GROUP INC,SIGI,4050808.09,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,8.0,5.0,,,9.0,7.0,5.0,1.0,,4.0,,6.0,6.0,5.0,7.0,9.0,8.0,4.0,6.0,7.0,6.0,4.0,8.0,3,10.0,10,1
68830,20190423,REX AMERICAN RESOURCES CORP,REX,532348.9,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,7.0,3.0,9.0,9.0,4.0,7.0,9.0,6.0,8.0,9.0,,3.0,3.0,4.0,4.0,7.0,3.0,9.0,3.0,3.0,2.0,10.0,8.0,4,9.0,10,1
69032,20190423,MORGAN STANLEY DEAN WITTER & CO,MS,80911111.8,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,3.0,3.0,3.0,,9.0,7.0,5.0,8.0,3.0,5.0,8.0,2.0,8.0,2.0,2.0,2.0,8.0,6.0,4,6.0,10,1
69586,20190423,SEACOAST BANKING CORP FLA,SBCF,1443705.12,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,4.0,7.0,5.0,1.0,,1.0,7.0,5.0,5.0,4.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,4.0,4,8.0,10,1
69649,20190423,RAYMOND JAMES FINANCIAL INC,RJF,12627132.14,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,6.0,4.0,4.0,3.0,,8.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,4.0,4.0,4.0,3.0,3.0,8.0,4,6.0,10,1
69796,20190423,CONSTELLATION BRANDS INC,STZ,34555379.04,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,9.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,8.0,,6.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,,,3.0,10.0,4,2.0,10,1
70033,20190423,HARLEY DAVIDSON INC,HOG,6189136.24,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,10.0,2.0,2.0,2.0,4.0,8.0,9.0,5.0,9.0,5.0,3.0,3.0,3.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
70092,20190423,K B HOME,KBH,2254743.15,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,5.0,7.0,8.0,5.0,3.0,3.0,2.0,3.0,8.0,5.0,,3.0,7.0,,2.0,3.0,3.0,2.0,3.0,,,5.0,4.0,4,1.0,10,1
70228,20190423,TOLL BROTHERS INC,TOL,5634743.4,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,7.0,7.0,9.0,7.0,4.0,3.0,5.0,6.0,8.0,9.0,,5.0,8.0,6.0,4.0,6.0,5.0,1.0,5.0,6.0,7.0,7.0,5.0,4,2.0,10,1
70332,20190423,ANADARKO PETROLEUM CORP,APC,32119140.6,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,9.0,7.0,8.0,,4.0,4.0,4.0,2.0,5.0,1.0,10.0,2.0,,,8.0,6.0,4,4.0,10,1
70519,20190423,CITIGROUP INC,C,161961977.2,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,4.0,,,10.0,5.0,5.0,5.0,,10.0,9.0,5.0,9.0,4.0,6.0,9.0,3.0,9.0,4.0,5.0,3.0,9.0,8.0,4,6.0,10,1
70578,20190423,ECOLAB INC,ECL,53171991.13,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,9.0,10.0,7.0,9.0,7.0,9.0,8.0,5.0,2.0,6.0,,8.0,5.0,8.0,2.0,10.0,7.0,7.0,4.0,5.0,9.0,5.0,10.0,2,9.0,10,1
70704,20190423,MCEWEN MINING INC,MUX,460180.0,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,10.0,,,1.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,3,7.0,10,1
71175,20190423,UNUM GROUP,UNM,7932576.96,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,8.0,5.0,,,7.0,3.0,6.0,5.0,,8.0,,6.0,9.0,4.0,9.0,8.0,4.0,8.0,8.0,10.0,8.0,8.0,5.0,4,5.0,10,1
71176,20190423,SONOCO PRODUCTS CO,SON,6131083.86,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,4.0,4.0,,7.0,6.0,7.0,2.0,9.0,9.0,6.0,3.0,3.0,5.0,8.0,7.0,2,8.0,10,1
71271,20190423,ALLEGHANY CORP DE,Y,9423508.51541,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,7.0,5.0,,,9.0,6.0,6.0,4.0,,10.0,1.0,1.0,1.0,1.0,7.0,10.0,9.0,4.0,7.0,8.0,6.0,6.0,10.0,4,8.0,10,1
71475,20190423,AMERICAN STATES WATER CO,AWR,2539612.44,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,10.0,9.0,7.0,4.0,10.0,6.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,5.0,8.0,10.0,6.0,7.0,8.0,10.0,6.0,8.0,2,9.0,10,1
71563,20190423,B B & T CORP,BBT,37840088.66,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,6.0,4.0,5.0,,7.0,7.0,6.0,8.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,7.0,4.0,6.0,2,5.0,10,1
71837,20190423,ECOLOGY & ENVIRONMENT INC,EEI,32310.94,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,4.0,8.0,9.0,10.0,9.0,6.0,8.0,5.0,9.0,2.0,,,,,7.0,2.0,10.0,9.0,8.0,,,5.0,2.0,4,10.0,10,1
71985,20190423,SPARTAN MOTORS INC,SPAR,326987.5,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,6.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,5.0,,4.0,4.0,5.0,7.0,3.0,7.0,9.0,3.0,,,6.0,2.0,4,9.0,10,1
72119,20190423,INTELLIGENT SYSTEMS CORP NEW,INS,283940.08,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,8.0,10.0,10.0,2.0,10.0,4.0,1.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,5.0,4,4.0,10,1
72304,20190423,STAAR SURGICAL CO,STAA,1371102.59,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,2.0,6.0,1.0,3.0,4.0,10.0,2.0,8.0,1.0,2.0,7.0,4.0,3.0,5.0,8.0,3.0,2.0,9.0,9.0,,,2.0,5.0,4,5.0,10,1
72338,20190423,NATIONAL HEALTHCARE CORP,NHC,1105754.88,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,8.0,2.0,10.0,9.0,9.0,10.0,8.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,4.0,5.0,8.0,6,10.0,10,1
72611,20190423,OCEAN BIO CHEM INC,OBCI,29315.58,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,4.0,9.0,5.0,8.0,3.0,,3.0,2.0,2.0,8.0,4.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72726,20190423,STATE STREET CORP,STT,25317207.6,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,4.0,4.0,,2.0,6.0,5.0,7.0,3.0,8.0,10.0,3.0,8.0,7.0,8.0,7.0,7.0,8.0,2,6.0,10,1
72980,20190423,STEWART INFORMATION SVCS CORP,STC,1045323.5,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,5.0,,,8.0,5.0,5.0,5.0,,6.0,,5.0,5.0,5.0,5.0,8.0,9.0,1.0,4.0,4.0,3.0,3.0,6.0,2,7.0,10,1
72996,20190423,STIFEL FINANCIAL CORP,SF,4251642.85,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,6.0,4.0,,,10.0,4.0,2.0,6.0,,6.0,,7.0,9.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,2.0,7.0,4,7.0,10,1
73139,20190423,STRYKER CORP,SYK,69755714.53105,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,6.0,6.0,8.0,9.0,8.0,4.0,2.0,2.0,6.0,10.0,10.0,9.0,10.0,2.0,6.0,8.0,7.0,3.0,2.0,3.0,5.0,10.0,3,9.0,10,1
73219,20190423,STURM RUGER & CO INC,RGR,951635.58,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,4.0,2.0,2.0,7.0,2.0,7.0,9.0,8.0,4.0,6.0,,8.0,6.0,10.0,8.0,6.0,10.0,9.0,7.0,8.0,4.0,9.0,7.0,2,5.0,10,1
74500,20190423,T S R INC,TSRI,10104.3,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,2.0,8.0,5.0,9.0,10.0,4.0,1.0,2.0,8.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,7.0,,,6.0,1.0,3,10.0,10,1
74740,20190423,TAYLOR DEVICES INC,TAYD,40965.4242,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,5.0,,4.0,5.0,6.0,7.0,6.0,10.0,6.0,7.0,9.0,8.0,4.0,2.0,3,10.0,10,1
74836,20190423,TECHNICAL COMMUNICATIONS CORP,TCCO,9250.0,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,8.0,3.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,4.0,10,1
74908,20190423,SUNLINK HEALTH SYSTEMS INC,SSY,11318.94,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,8.0,8.0,10.0,9.0,,5.0,9.0,6.0,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,2,9.0,10,1
75033,20190423,VOXX INTERNATIONAL CORP,VOXX,97843.48,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,6.0,,,9.0,6.0,10.0,10.0,10.0,6.0,,6.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,,,2.0,1.0,4,10.0,10,1
75034,20190423,BAKER HUGHES INC NEW,BHGE,13372004.94,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,3.0,2.0,8.0,4.0,6.0,5.0,10.0,9.0,10.0,1.0,,3.0,5.0,4.0,2.0,7.0,4.0,10.0,3.0,2.0,1.0,10.0,5.0,4,4.0,10,1
75069,20190423,INCOME OPPORTUNITY RLTY INVS INC,IOR,-47160.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,5.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,,4.0,7.0,6.0,4.0,1.0,,9.0,2.0,,,7.0,2.0,6,10.0,10,1
75070,20190423,WORLD FUEL SERVICES CORP,INT,2107857.36,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,8.0,7.0,,5.0,8.0,5.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,7.0,5.0,4,7.0,10,1
75100,20190423,TIFFANY & CO NEW,TIF,13085453.96,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,2.0,4.0,1.0,4.0,2.0,5.0,5.0,6.0,3.0,8.0,,9.0,8.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,7.0,9.0,4,2.0,10,1
75107,20190423,ABIOMED INC,ABMD,11830347.68877,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,6.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,10.0,3.0,3.0,3.0,10.0,,,2.0,10.0,4,3.0,10,1
75175,20190423,M B I A INC,MBI,846790.2,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,5.0,,,1.0,7.0,10.0,9.0,,3.0,,2.0,2.0,3.0,7.0,6.0,4.0,1.0,6.0,7.0,6.0,10.0,2.0,4,7.0,10,1
75182,20190423,POLARIS INDUSTRIES INC,PII,5965780.25,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,6.0,1.0,2.0,3.0,2.0,3.0,8.0,2.0,8.0,8.0,10.0,7.0,8.0,5.0,6.0,4.0,2.0,2.0,1.0,3.0,6.0,9.0,5,3.0,10,1
75186,20190423,SCHWAB CHARLES CORP NEW,SCHW,60726650.64,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,10.0,4.0,2.0,2.0,,7.0,9.0,8.0,7.0,4.0,8.0,8.0,2.0,5.0,7.0,8.0,6.0,4.0,6.0,4,8.0,10,1
75233,20190423,VECTOR GROUP LTD,VGR,1509199.65,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,4.0,6.0,,,2.0,2.0,7.0,4.0,,6.0,,,6.0,7.0,7.0,4.0,10.0,4.0,6.0,,,8.0,2.0,4,5.0,10,1
75241,20190423,PIONEER NATURAL RESOURCES CO,PXD,29585976.4,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,3.0,2.0,3.0,1.0,6.0,3.0,2.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,1.0,5.0,3.0,10.0,2.0,,,2.0,10.0,4,3.0,10,1
75261,20190423,MCCLATCHY CO,MNI,17576.0,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,,4.0,,,2.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
75285,20190423,MANPOWERGROUP,MAN,5833486.4,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,5.0,8.0,5.0,7.0,6.0,2.0,6.0,4.0,6.0,10.0,,9.0,10.0,8.0,6.0,8.0,2.0,1.0,7.0,8.0,10.0,10.0,8.0,4,4.0,10,1
75316,20190423,SOTHEBYS,BID,2041761.55,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,5.0,8.0,3.0,1.0,1.0,3.0,7.0,6.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,,,9.0,6.0,4,4.0,10,1
75320,20190423,UNITED STATES CELLULAR CORP,USM,2662868.0,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,9.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,10.0,2.0,4.0,3.0,4.0,4.0,6.0,4.0,8.0,6.0,6.0,,,4.0,6.0,4,9.0,10,1
75342,20190423,MERITAGE HOMES CORP,MTH,1904395.38,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,7.0,7.0,9.0,9.0,4.0,5.0,7.0,7.0,9.0,9.0,,8.0,10.0,8.0,4.0,3.0,3.0,1.0,5.0,,,3.0,6.0,5,3.0,10,1
75460,20190423,TENNANT CO,TNC,1218321.56,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,3.0,5.0,2.0,5.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,4.0,5.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,5.0,8.0,2,9.0,10,1
75470,20190423,MIDDLEBY CORP,MIDD,7426690.88,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,7.0,5.0,5.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,10.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,2.0,1.0,2.0,4.0,10.0,4,5.0,10,1
75510,20190423,ADOBE INC,ADBE,135889469.11049,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,9.0,4.0,9.0,3.0,6.0,6.0,6.0,8.0,3.0,10.0,4,7.0,10,1
75517,20190423,MARTEN TRANSPORT LTD,MRTN,1126911.8,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,3.0,5.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,2.0,5.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,,,7.0,3.0,4,9.0,10,1
75556,20190423,NORTHEAST BANCORP,NBN,179488.98,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,4.0,,,7.0,5.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,4.0,3.0,10.0,9.0,2.0,,,9.0,4.0,4,9.0,10,1
75573,20190423,OFFICE DEPOT INC,ODP,1299939.34,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,4.0,,,5.0,10.0,10.0,9.0,9.0,7.0,7.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,,,4.0,1.0,4,4.0,10,1
75578,20190423,MERCER INTERNATIONAL INC,MERC,925679.1,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,3.0,7.0,5.0,3.0,6.0,8.0,3.0,2.0,7.0,4.0,,9.0,10.0,9.0,7.0,2.0,4.0,6.0,8.0,,,8.0,3.0,7,5.0,10,1
75591,20190423,IDEX CORP,IEX,11838264.86,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,5.0,3.0,5.0,8.0,6.0,4.0,2.0,2.0,7.0,6.0,8.0,5.0,9.0,2.0,9.0,6.0,7.0,2.0,1.0,2.0,7.0,10.0,4,9.0,10,1
75603,20190423,CIRRUS LOGIC INC,CRUS,2779091.56,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,5.0,3.0,5.0,9.0,3.0,5.0,10.0,2.0,5.0,9.0,5.0,6.0,6.0,8.0,2.0,4.0,3.0,8.0,5.0,,,6.0,6.0,4,3.0,10,1
75605,20190423,FIRST MERCHANTS CORP,FRME,1901000.88,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,4.0,,,6.0,5.0,6.0,2.0,,5.0,8.0,6.0,8.0,4.0,9.0,9.0,7.0,8.0,8.0,9.0,7.0,2.0,6.0,4,9.0,10,1
