,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81614,20071002,W S I INDUSTRIES INC,WSCI,12480.67,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,3.0,,,,,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,3,2.0,10,1
81620,20071002,HARDINGE INC,HDNG,399853.36,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,10.0,9.0,10.0,10.0,4.0,10.0,7.0,6.0,5.0,1.0,9.0,6.0,7.0,7.0,7.0,1.0,10.0,9.0,8.0,,,4.0,6.0,7,4.0,10,1
81621,20071002,HARMONIC INC,HLIT,904937.6,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,8.0,8.0,5.0,6.0,3.0,8.0,4.0,1.0,2.0,1.0,10.0,7.0,3.0,8.0,3.0,3.0,1.0,9.0,3.0,,,2.0,2.0,7,1.0,10,1
81624,20071002,IMAGE SENSING SYSTEMS INC,ISNS,47867.46,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,1.0,3.0,1.0,3.0,10.0,4.0,6.0,1.0,5.0,4.0,,6.0,5.0,9.0,6.0,3.0,9.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
81647,20071002,AMERICANWEST BANCORPORATION,AWBC,349078.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,4.0,2.0,8.0,6.0,,1.0,9.0,5.0,6.0,3.0,4.0,4.0,8.0,5.0,2.0,,,3.0,3.0,7,10.0,10,1
81651,20071002,WINLAND ELECTRONICS INC,WEX,7953.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,8.0,,,10.0,1.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
81654,20071002,BORDERS GROUP INC,BGP,849562.96,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,2.0,3.0,6.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,5.0,9.0,,,10.0,2.0,7,1.0,10,1
81655,20071002,DARDEN RESTAURANTS INC,DRI,6189416.28,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,6.0,5.0,3.0,5.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,10.0,8.0,10.0,6.0,5.0,7.0,3.0,6.0,,,4.0,7.0,7,4.0,10,1
81665,20071002,SYSTEMAX INC,SYX,775457.01,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,1.0,2.0,2.0,5.0,2.0,7.0,1.0,1.0,5.0,2.0,,8.0,8.0,8.0,2.0,2.0,4.0,1.0,1.0,,,4.0,3.0,7,5.0,10,1
81666,20071002,HAWAIIAN HOLDINGS INC,HA,202964.3,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,2.0,4.0,2.0,1.0,9.0,2.0,9.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,1.0,7,10.0,10,1
81670,20071002,M & F WORLDWIDE CORP,MFW,1108145.45,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,10.0,1.0,10.0,10.0,4.0,10.0,6.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,9.0,,,7.0,8.0,7,7.0,10,1
81677,20071002,WABTEC CORP,WAB,1852842.0,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,9.0,5.0,6.0,7.0,4.0,9.0,9.0,5.0,3.0,7.0,,8.0,7.0,9.0,6.0,8.0,4.0,7.0,7.0,8.0,8.0,3.0,6.0,7,4.0,10,1
81678,20071002,LINCOLN ELECTRIC HOLDINGS INC,LECO,3321887.76,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,9.0,6.0,9.0,8.0,8.0,2.0,3.0,3.0,4.0,,9.0,8.0,10.0,2.0,4.0,4.0,9.0,3.0,,,7.0,10.0,7,10.0,10,1
81691,20071002,MAKEMUSIC INC,MMUS,29409.32,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,8.0,7.0,5.0,10.0,10.0,6.0,9.0,8.0,3.0,2.0,,1.0,1.0,1.0,2.0,7.0,10.0,10.0,3.0,3.0,5.0,1.0,1.0,7,10.0,10,1
81696,20071002,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,9779045.76,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,6.0,4.0,,,6.0,8.0,4.0,5.0,1.0,4.0,,10.0,9.0,8.0,2.0,6.0,7.0,7.0,1.0,1.0,2.0,10.0,8.0,7,5.0,10,1
81700,20071002,ZAREBA SYSTEMS INC,ZRBA,-16416.14,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,8.0,10.0,8.0,8.0,2.0,10.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
81702,20071002,WAUSAU PAPER CORP,WPP,584808.84,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,6.0,2.0,1.0,5.0,2.0,4.0,7.0,7.0,7.0,,3.0,3.0,4.0,7.0,2.0,1.0,2.0,6.0,,,8.0,2.0,4,9.0,10,1
81705,20071002,F E I COMPANY,FEIC,1213354.44,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,2.0,8.0,2.0,1.0,1.0,8.0,5.0,8.0,4.0,1.0,,6.0,5.0,6.0,1.0,6.0,1.0,6.0,2.0,1.0,5.0,6.0,5.0,7,2.0,10,1
81728,20071002,NATURAL HEALTH TRENDS CORP,BHIP,18310.24,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,3.0,6.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
81736,20071002,RESMED INC,RMD,3427395.75,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,2.0,6.0,1.0,1.0,4.0,4.0,6.0,3.0,3.0,2.0,6.0,6.0,3.0,8.0,3.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,7.0,7,5.0,10,1
81740,20071002,SINCLAIR BROADCAST GROUP INC,SBGI,662865.9,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,3.0,4.0,7.0,4.0,2.0,10.0,3.0,10.0,9.0,1.0,2.0,2.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,,,3.0,2.0,7,3.0,10,1
81741,20071002,SOCKET COMMUNICATIONS INC,SCKT,40598.09,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81756,20071002,TRANSWITCH CORP,TXCC,151655.34,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,5.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
81761,20071002,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20071002,YARDVILLE NATIONAL BANCORP,YANB,381831.15,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,,2.0,,,6.0,3.0,5.0,4.0,,4.0,3.0,3.0,3.0,2.0,7.0,10.0,7.0,10.0,6.0,6.0,3.0,2.0,6.0,7,9.0,10,1
81774,20071002,FREEPORT MCMORAN COPPER & GOLD,FCX,41665720.35,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,10.0,6.0,10.0,4.0,10.0,2.0,1.0,6.0,1.0,10.0,8.0,10.0,9.0,1.0,4.0,1.0,6.0,2.0,,,2.0,10.0,7,1.0,10,1
81776,20071002,M E M C ELECTRONIC MATERIALS INC,WFR,14184982.74,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,6.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,5.0,10.0,8.0,3.0,1.0,10.0,8.0,,,10.0,9.0,7,2.0,10,1
81850,20071002,ASTEA INTERNATIONAL INC,ATEA,15403.0149,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,2.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
81851,20071002,BNCCORP,BNCC,60463.83,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,2.0,,,9.0,9.0,8.0,5.0,,9.0,,1.0,1.0,1.0,6.0,9.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,7,10.0,10,1
81855,20071002,C C F HOLDING COMPANY,CCFH,56752.8,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,2.0,,,10.0,1.0,1.0,2.0,,6.0,2.0,6.0,7.0,2.0,2.0,1.0,10.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
81857,20071002,CAMERON INTERNATIONAL CORP,CAM,10324198.35,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,10.0,9.0,8.0,6.0,5.0,10.0,2.0,4.0,2.0,8.0,,9.0,7.0,9.0,1.0,7.0,6.0,2.0,1.0,1.0,6.0,6.0,10.0,7,2.0,10,1
81869,20071002,G S E SYSTEMS INC,GVP,100744.37,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,7.0,1.0,2.0,10.0,10.0,1.0,8.0,1.0,1.0,,7.0,2.0,7.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81870,20071002,HABERSHAM BANCORP INC,HABC,48513.46,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,10.0,1.0,3.0,7.0,,6.0,,4.0,8.0,2.0,9.0,4.0,10.0,6.0,8.0,,,6.0,2.0,7,10.0,10,1
81889,20071002,PALM HARBOR HOMES INC,PHHM,305074.2,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,2.0,10.0,10.0,3.0,3.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,9.0,,,7.0,2.0,7,10.0,10,1
81893,20071002,WAYSIDE TECHNOLOGY GROUP INC,WSTG,62230.7,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,4.0,2.0,2.0,2.0,10.0,4.0,2.0,1.0,5.0,2.0,,7.0,5.0,7.0,9.0,1.0,10.0,10.0,8.0,,,8.0,2.0,7,8.0,10,1
81901,20071002,TARRANT APPAREL GROUP,TAGS,37874.56,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,5.0,7.0,,8.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81912,20071002,A V X CORP NEW,AVX,2807192.32,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,6.0,8.0,7.0,5.0,9.0,2.0,5.0,5.0,7.0,7.0,5.0,4.0,6.0,8.0,5.0,7.0,1.0,4.0,5.0,6.0,8.0,8.0,2.0,7,10.0,10,1
81920,20071002,OAKLEY INC,OO,2030789.88,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,6.0,8.0,10.0,7.0,10.0,4.0,6.0,2.0,4.0,,7.0,4.0,9.0,6.0,10.0,4.0,9.0,7.0,8.0,9.0,9.0,5.0,7,6.0,10,1
81925,20071002,GRAFTECH INTERNATIONAL LTD,GTI,1929106.0,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,9.0,,,4.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,3.0,2.0,1.0,1.0,4.0,,,1.0,3.0,7,2.0,10,1
82107,20071002,WESTAMERICA BANCORPORATION,WABC,1493871.3,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,1.0,4.0,8.0,8.0,,9.0,2.0,8.0,8.0,3.0,5.0,5.0,6.0,8.0,3.0,,,9.0,8.0,4,5.0,10,1
82155,20071002,AMBASSADORS INTERNATIONAL INC,AMIE,284753.13,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,,8.0,7.0,8.0,5.0,2.0,10.0,8.0,3.0,,,5.0,4.0,7,5.0,10,1
82156,20071002,DISCOVERY LABORATORIES INC,DSCO,265898.34,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,4.0,5.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
82163,20071002,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20071002,CONOLOG CORP,CNLG,5928.75,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,5.0,10.0,10.0,9.0,1.0,,,,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
82168,20071002,A X S ONE INC,AXO,24599.68,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,10.0,10,1
82171,20071002,AMCON DISTRIBUTING CO,DIT,14497.77,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,2.0,,,10.0,10.0,3.0,10.0,,7.0,,,10.0,7.0,9.0,1.0,10.0,3.0,8.0,,,6.0,5.0,7,10.0,10,1
82176,20071002,REDHOOK ALE BREWERY INC,HOOK,53499.016,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,5.0,8.0,9.0,6.0,8.0,10.0,3.0,5.0,10.0,4.0,,2.0,3.0,4.0,9.0,3.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
82179,20071002,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1295404.04,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,6.0,5.0,8.0,2.0,8.0,6.0,4.0,3.0,10.0,,5.0,3.0,6.0,6.0,9.0,8.0,2.0,7.0,8.0,9.0,3.0,8.0,7,4.0,10,1
82191,20071002,LOUD TECHNOLOGIES INC,LTEC,32887.28,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,8.0,1.0,2.0,10.0,1.0,6.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20071002,DENBURY RESOURCES INC,DNR,5712598.78,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,8.0,7.0,6.0,9.0,3.0,1.0,3.0,3.0,9.0,7.0,6.0,9.0,1.0,,,3.0,2.0,2.0,6.0,5.0,7.0,8,5.0,10,1
82201,20071002,VION PHARMACEUTICALS INC,VION,53603.58,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
82212,20071002,KFORCE INC,KFRC,551142.91,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,8.0,4.0,8.0,10.0,5.0,8.0,5.0,2.0,6.0,3.0,,6.0,6.0,8.0,10.0,4.0,2.0,10.0,10.0,,,2.0,2.0,7,8.0,10,1
82215,20071002,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20071002,CONTINUCARE CORP,CNU,199622.55,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,3.0,,,10.0,4.0,5.0,1.0,7.0,1.0,,4.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
82234,20071002,BALLANTYNE OMAHA INC,BTN,81423.36,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,7.0,6.0,8.0,7.0,10.0,8.0,2.0,,6.0,4.0,,1.0,2.0,1.0,6.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82235,20071002,MIDWEST AIR GROUP INC,MEH,412552.69,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,9.0,4.0,4.0,3.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,9.0,5.0,5.0,6.0,4.0,2.0,10.0,4.0,,,10.0,2.0,7,5.0,10,1
82238,20071002,COMSYS IT PARTNERS INC,CITP,341023.97,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,4.0,4.0,2.0,4.0,5.0,5.0,1.0,,4.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,6.0,,9.0,,,,3.0,7,8.0,10,1
82242,20071002,PROLIANCE INTERNATIONAL INC,PLI,34783.21,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,9.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
82248,20071002,APPLIED DIGITAL SOLUTIONS INC,ADSX,69711.84,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82251,20071002,AUBURN NATIONAL BANCORP,AUBN,85557.38,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,3.0,4.0,,8.0,,6.0,8.0,2.0,8.0,3.0,10.0,4.0,6.0,,,8.0,4.0,7,10.0,10,1
82255,20071002,CHECKFREE CORP NEW,CKFR,4152664.67,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,9.0,4.0,8.0,7.0,3.0,6.0,10.0,2.0,4.0,7.0,,4.0,3.0,7.0,6.0,2.0,2.0,10.0,4.0,,,10.0,8.0,7,1.0,10,1
82266,20071002,CENVEO INC,CVO,1226348.12,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,6.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,,5.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,,,9.0,4.0,7,3.0,10,1
82272,20071002,PEDIATRIX MEDICAL GROUP,PDX,3187770.6,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,3.0,6.0,6.0,8.0,8.0,6.0,3.0,3.0,4.0,,2.0,6.0,,2.0,8.0,8.0,10.0,2.0,1.0,1.0,10.0,9.0,7,9.0,10,1
