,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54704,20160729,MODINE MANUFACTURING CO,MOD,455308.8,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,7.0,1.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,,6.0,8.0,6.0,10.0,4.0,1.0,2.0,8.0,,,3.0,2.0,4,9.0,10,1
55001,20160729,TRINITY INDUSTRIES INC,TRN,3537018.32,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,1.0,5.0,5.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,,6.0,10.0,7.0,4.0,4.0,1.0,9.0,4.0,,,3.0,4.0,2,3.0,10,1
55212,20160729,S P X CORP,SPXC,629929.98,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,8.0,10.0,10.0,6.0,4.0,9.0,9.0,6.0,3.0,,9.0,10.0,6.0,9.0,4.0,3.0,1.0,9.0,,,9.0,3.0,2,3.0,10,1
55213,20160729,RUBY TUESDAY INC,RT,243167.6,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,8.0,4.0,3.0,2.0,3.0,9.0,3.0,6.0,1.0,9.0,,,3.0,1.0,3,6.0,10,1
55511,20160729,P N M RESOURCES INC,PNM,2736911.44,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,9.0,10.0,10.0,8.0,5.0,10.0,8.0,5.0,8.0,6.0,,4.0,4.0,4.0,2.0,7.0,10.0,7.0,5.0,5.0,9.0,7.0,6.0,2,6.0,10,1
55597,20160729,MATERION CORP,MTRN,527328.47,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,2.0,9.0,,,3.0,2.0,4.0,9.0,9.0,6.0,,4.0,6.0,6.0,4.0,3.0,1.0,1.0,6.0,,,7.0,5.0,2,5.0,10,1
55678,20160729,INTERGROUP CORP,INTG,57834.96,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,6.0,4.0,,,10.0,10.0,4.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,4.0,5.0,4,10.0,10,1
55862,20160729,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160729,WAL MART STORES INC,WMT,227421731.59,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,10.0,4.0,8.0,10.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,3,10.0,10,1
55993,20160729,NAPCO SECURITY TECHNOLOGIES INC,NSSC,136581.49,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,3.0,7.0,9.0,10.0,8.0,2.0,4.0,5.0,6.0,,6.0,5.0,8.0,7.0,4.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
56223,20160729,LOUISIANA PACIFIC CORP,LPX,2903709.6,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,3.0,8.0,2.0,3.0,5.0,3.0,10.0,4.0,4.0,5.0,8.0,6.0,1.0,2.0,7.0,8.0,9.0,2.0,3.0,3,3.0,10,1
56274,20160729,CONAGRA INC,CAG,20514547.2,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,8.0,9.0,7.0,5.0,9.0,7.0,4.0,4.0,3.0,2.0,,3.0,3.0,,3.0,9.0,10.0,8.0,7.0,8.0,10.0,7.0,7.0,3,7.0,10,1
56573,20160729,ILLINOIS TOOL WORKS INC,ITW,41471298.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,9.0,8.0,5.0,6.0,7.0,9.0,6.0,4.0,2.0,7.0,7.0,10.0,7.0,10.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,10.0,10.0,3,9.0,10,1
56710,20160729,NATIONAL SECURITY GROUP INC,NSEC,-48829.8,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,9.0,4.0,,,10.0,8.0,3.0,6.0,,5.0,4.0,6.0,10.0,5.0,3.0,3.0,10.0,2.0,2.0,,,5.0,4.0,3,10.0,10,1
56822,20160729,NATIONAL WESTERN LIFE GROUP INC,NWLI,649885.04,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,2.0,4.0,,,9.0,5.0,8.0,6.0,,6.0,,4.0,9.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,6.0,10.0,3,10.0,10,1
56945,20160729,NATURES SUNSHINE PRODUCTS INC,NATR,221214.6,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,2.0,2.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,6.0,3.0,5.0,6.0,7.0,7.0,2.0,7.0,2.0,7.0,,,3.0,2.0,3,10.0,10,1
57007,20160729,TEJON RANCH CO,TRC,544472.02,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,8.0,6.0,,,8.0,5.0,9.0,9.0,,5.0,,3.0,4.0,4.0,5.0,5.0,6.0,4.0,2.0,,,3.0,4.0,3,10.0,10,1
57154,20160729,GLATFELTER P H CO,GLT,898813.3,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,9.0,8.0,10.0,9.0,9.0,6.0,8.0,6.0,8.0,4.0,,6.0,9.0,7.0,7.0,4.0,5.0,3.0,9.0,,,8.0,4.0,3,9.0,10,1
57568,20160729,BALL CORP,BLL,10020723.32,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,6.0,6.0,3.0,1.0,2.0,7.0,5.0,4.0,1.0,2.0,,1.0,2.0,2.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,9.0,9.0,3,3.0,10,1
57665,20160729,NIKE INC,NKE,74850685.5,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,2.0,3.0,1.0,3.0,8.0,7.0,5.0,2.0,2.0,8.0,5.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,6.0,7.0,5.0,8.0,8.0,3,5.0,10,1
57808,20160729,VISHAY INTERTECHNOLOGY INC,VSH,1807081.45,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,8.0,3.0,10.0,9.0,1.0,8.0,8.0,9.0,9.0,5.0,,5.0,8.0,6.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,6.0,2.0,3,5.0,10,1
57809,20160729,NORDSON CORP,NDSN,5049481.68,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,10.0,8.0,6.0,8.0,5.0,8.0,5.0,6.0,2.0,10.0,,10.0,8.0,10.0,7.0,4.0,4.0,3.0,7.0,,,6.0,9.0,3,8.0,10,1
57817,20160729,NORDSTROM INC,JWN,7671030.05,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,7.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,5.0,3.0,8.0,10.0,6.0,,,10.0,6.0,3,1.0,10,1
57904,20160729,AFLAC INC,AFL,29643112.2,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,4.0,,,8.0,8.0,5.0,6.0,,9.0,,8.0,10.0,5.0,3.0,10.0,5.0,8.0,3.0,3.0,3.0,8.0,9.0,3,8.0,10,1
57913,20160729,AVIRAGEN THERAPEUTICS INC,AVIR,52936.8,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,1.0,1.0,3,10.0,10,1
58246,20160729,NORTHERN TRUST CORP,NTRS,15315285.69,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,1.0,,,10.0,6.0,3.0,4.0,,8.0,8.0,7.0,8.0,4.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,3,7.0,10,1
58318,20160729,TEREX CORP NEW,TEX,2636088.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,6.0,8.0,9.0,8.0,7.0,5.0,9.0,9.0,8.0,2.0,,2.0,2.0,3.0,7.0,2.0,1.0,2.0,7.0,,,2.0,4.0,3,2.0,10,1
58334,20160729,NORTHWEST NATURAL GAS CO,NWN,1785395.42,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,9.0,10.0,10.0,7.0,5.0,10.0,7.0,8.0,8.0,4.0,8.0,7.0,10.0,7.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,8.0,8.0,3,7.0,10,1
58421,20160729,FRIEDMAN INDUSTRIES INC,FRD,39162.24,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,9.0,9.0,7.0,10.0,6.0,9.0,9.0,10.0,6.0,,3.0,2.0,2.0,7.0,5.0,10.0,6.0,8.0,,,10.0,1.0,3,10.0,10,1
58501,20160729,G P STRATEGIES CORP,GPX,348501.92,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,1.0,2.0,2.0,8.0,3.0,6.0,2.0,5.0,8.0,,6.0,5.0,7.0,9.0,3.0,6.0,4.0,10.0,,,5.0,4.0,3,10.0,10,1
58560,20160729,AMERICAN SCIENCE & ENGR INC,ASEI,263463.58,10.0,6.0,7.0,7.0,7.0,1,10.0,10.0,6.0,1.0,10.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,,1.0,9.0,2.0,2.0,7.0,3.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,10.0,6.0,3,3.0,10,1
58675,20160729,PARKER DRILLING CO,PKD,256644.81,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,8.0,,,6.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,,5.0,1.0,3,9.0,10,1
58683,20160729,SOUTHWEST AIRLINES CO,LUV,22954823.33,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,9.0,1.0,5.0,9.0,7.0,9.0,8.0,9.0,9.0,6.0,7.0,9.0,8.0,9.0,6.0,6.0,6.0,3,4.0,10,1
58771,20160729,REGAL BELOIT CORP,RBC,2728916.29,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,5.0,5.0,4.0,6.0,3.0,4.0,8.0,8.0,6.0,,6.0,8.0,6.0,7.0,5.0,5.0,2.0,7.0,,,2.0,8.0,3,4.0,10,1
58819,20160729,ALLIANT ENERGY CORP,LNT,9141781.25,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,10.0,10.0,10.0,8.0,6.0,10.0,7.0,5.0,7.0,4.0,,5.0,7.0,6.0,2.0,8.0,10.0,9.0,5.0,6.0,9.0,7.0,6.0,3,6.0,10,1
58975,20160729,OCEANEERING INTERNATIONAL INC,OII,2733912.8,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,3.0,10.0,8.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,4.0,6.0,10.0,,,9.0,5.0,3,2.0,10,1
59010,20160729,GAP INC,GPS,10263491.56,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,1.0,4.0,1.0,4.0,2.0,1.0,7.0,2.0,4.0,9.0,1.0,9.0,6.0,8.0,1.0,2.0,8.0,10.0,1.0,,,10.0,4.0,3,1.0,10,1
59045,20160729,KIRBY CORP,KEX,2912544.99,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,7.0,3.0,9.0,8.0,2.0,5.0,10.0,7.0,8.0,8.0,1.0,5.0,7.0,6.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,4.0,8.0,3,4.0,10,1
59089,20160729,BRISTOW GROUP INC,BRS,378825.64,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,3.0,5.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,6.0,2.0,3,1.0,10,1
59176,20160729,AMERICAN EXPRESS CO,AXP,59546923.26,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,3.0,1.0,,,7.0,4.0,9.0,5.0,,10.0,4.0,10.0,9.0,6.0,9.0,10.0,7.0,3.0,5.0,6.0,3.0,9.0,8.0,3,8.0,10,1
59185,20160729,OIL DRI CORP OF AMERICA,ODC,189422.1,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,7.0,7.0,7.0,9.0,8.0,8.0,3.0,5.0,7.0,3.0,,3.0,3.0,2.0,3.0,7.0,9.0,5.0,2.0,1.0,3.0,7.0,6.0,3,10.0,10,1
59248,20160729,MOLSON COORS BREWING CO,TAP,21384437.68,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,7.0,7.0,4.0,10.0,10.0,8.0,5.0,4.0,1.0,8.0,6.0,5.0,8.0,4.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,10.0,3,6.0,10,1
59256,20160729,CROWN CRAFTS INC,CRWS,101153.398,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,8.0,2.0,8.0,10.0,10.0,9.0,3.0,3.0,5.0,6.0,,9.0,9.0,10.0,5.0,6.0,10.0,8.0,2.0,2.0,1.0,9.0,2.0,3,10.0,10,1
59328,20160729,INTEL CORP,INTC,164922660.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,3.0,3.0,5.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,3.0,10.0,8.0,6.0,3.0,2.0,2.0,9.0,6.0,3,8.0,10,1
59396,20160729,OLD REPUBLIC INTERNATIONAL CORP,ORI,5024943.3,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,4.0,,,8.0,9.0,5.0,5.0,,4.0,8.0,7.0,10.0,6.0,4.0,10.0,7.0,4.0,4.0,4.0,4.0,7.0,4.0,3,6.0,10,1
59408,20160729,BANK OF AMERICA CORP,BAC,148041156.69,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,1.0,,,10.0,4.0,7.0,5.0,,7.0,7.0,5.0,10.0,4.0,9.0,8.0,1.0,5.0,7.0,8.0,4.0,2.0,3.0,3,4.0,10,1
59459,20160729,TRAVELERS COMPANIES INC,TRV,33504017.82,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,4.0,,,7.0,9.0,7.0,4.0,,10.0,2.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,3.0,2.0,3.0,10.0,10.0,3,8.0,10,1
59467,20160729,WESTMORELAND COAL CO,WLB,177343.5,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,1.0,10.0,8.0,,2.0,,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,3,4.0,10,1
59483,20160729,Y R C WORLDWIDE INC,YRCW,395045.47,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,1.0,3.0,,,2.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,8.0,3.0,4.0,10.0,7.0,,,1.0,2.0,3,2.0,10,1
59600,20160729,TWIN DISC INC,TWIN,107030.5,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,2.0,8.0,6.0,7.0,5.0,1.0,10.0,10.0,9.0,4.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,,,6.0,2.0,3,8.0,10,1
59619,20160729,SENSIENT TECHNOLOGIES CORP,SXT,3309577.41,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,6.0,5.0,4.0,4.0,7.0,7.0,3.0,3.0,3.0,9.0,,8.0,6.0,8.0,3.0,10.0,6.0,6.0,3.0,2.0,3.0,8.0,9.0,3,9.0,10,1
59627,20160729,VIRCO MFG CORP,VIRC,68765.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,8.0,,,10.0,9.0,8.0,9.0,4.0,3.0,,3.0,1.0,,1.0,3.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
59774,20160729,LYDALL INC,LDL,765234.36,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,6.0,1.0,6.0,8.0,9.0,10.0,6.0,2.0,5.0,4.0,,8.0,8.0,9.0,4.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,6.0,3,8.0,10,1
60038,20160729,ACME UNITED CORP,ACU,71911.2,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,7.0,7.0,8.0,10.0,10.0,7.0,6.0,3.0,7.0,5.0,,5.0,6.0,6.0,4.0,4.0,10.0,10.0,3.0,,,7.0,4.0,3,10.0,10,1
60098,20160729,OTTER TAIL CORP,OTTR,1351204.2,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,8.0,10.0,9.0,7.0,5.0,9.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,6.0,1.0,7.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,3,10.0,10,1
60186,20160729,OWENS & MINOR INC NEW,OMI,2242373.74,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,5.0,5.0,7.0,1.0,8.0,7.0,8.0,5.0,6.0,,6.0,6.0,6.0,5.0,6.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,3,3.0,10,1
60206,20160729,SNAP ON INC,SNA,9129533.79,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,2.0,4.0,4.0,7.0,3.0,2.0,3.0,6.0,,9.0,7.0,10.0,7.0,10.0,6.0,9.0,6.0,6.0,8.0,4.0,10.0,3,5.0,10,1
60442,20160729,P N C FINANCIAL SERVICES GRP INC,PNC,40746450.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,6.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,9.0,10.0,6.0,4.0,7.0,8.0,4.0,5.0,9.0,3,8.0,10,1
60468,20160729,GRAHAM CORP,GHM,175046.28,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,5.0,10.0,7.0,7.0,5.0,5.0,10.0,9.0,7.0,9.0,,4.0,4.0,5.0,4.0,5.0,4.0,2.0,2.0,,,3.0,4.0,3,10.0,10,1
60506,20160729,PACCAR INC,PCAR,20670636.16,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,1.0,8.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,5.0,6.0,3.0,4.0,7.0,3,6.0,10,1
60580,20160729,TORO COMPANY,TTC,5060284.35,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,8.0,4.0,9.0,5.0,10.0,5.0,2.0,1.0,6.0,,10.0,9.0,10.0,6.0,8.0,8.0,5.0,6.0,6.0,9.0,6.0,9.0,3,8.0,10,1
