,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76201,20160420,XILINX INC,XLNX,11786298.02,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,9.0,4.0,7.0,8.0,5.0,9.0,6.0,6.0,2.0,7.0,2.0,8.0,6.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,7.0,7.0,4,3.0,10,1
76207,20160420,ARCTIC CAT INC,ACAT,211997.88,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,3.0,2.0,5.0,1.0,2.0,7.0,2.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,4,1.0,10,1
76215,20160420,ICONIX BRAND GROUP INC,ICON,403811.6,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,2.0,2.0,5.0,2.0,1.0,1.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,10.0,2.0,4,1.0,10,1
76224,20160420,BENCHMARK ELECTRONICS INC,BHE,1121383.4,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,7.0,4.0,9.0,8.0,6.0,6.0,7.0,7.0,9.0,9.0,,7.0,10.0,9.0,7.0,9.0,4.0,2.0,7.0,8.0,7.0,4.0,4.0,4,6.0,10,1
76226,20160420,C B S CORP NEW,CBS,23220860.7,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,6.0,2.0,3.0,10.0,3.0,7.0,6.0,7.0,3.0,7.0,4.0,4.0,2.0,1.0,4.0,10.0,8.0,4,4.0,10,1
76230,20160420,TRIMBLE NAVIGATION LTD,TRMB,6385560.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,10.0,9.0,9.0,10.0,8.0,7.0,9.0,8.0,4.0,8.0,,5.0,4.0,6.0,6.0,5.0,5.0,3.0,7.0,,,2.0,5.0,4,7.0,10,1
76261,20160420,EXPONENT INC,EXPO,1313791.48,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,9.0,5.0,7.0,5.0,8.0,9.0,2.0,3.0,2.0,4.0,,8.0,5.0,9.0,5.0,9.0,7.0,2.0,6.0,5.0,5.0,5.0,7.0,4,9.0,10,1
76266,20160420,PARK NATIONAL CORP,PRK,1428389.27,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,5.0,8.0,4.0,5.0,,6.0,2.0,7.0,7.0,4.0,7.0,10.0,5.0,3.0,6.0,6.0,3.0,9.0,9.0,4,10.0,10,1
76274,20160420,CRAWFORD & CO,CRDA,179011.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,8.0,,,6.0,,,,,1.0,4.0,9.0,,1.0,,,,2.0,4,10.0,10,1
76279,20160420,MATRIX SERVICE CO,MTRX,511101.26,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,6.0,3.0,6.0,5.0,5.0,8.0,10.0,7.0,7.0,6.0,,5.0,5.0,7.0,10.0,3.0,1.0,9.0,10.0,,,4.0,4.0,4,5.0,10,1
76282,20160420,AUTONATION INC DEL,AN,5021018.7,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,4.0,5.0,3.0,5.0,2.0,5.0,4.0,4.0,6.0,10.0,,8.0,7.0,7.0,10.0,4.0,7.0,4.0,10.0,,,8.0,7.0,4,2.0,10,1
76330,20160420,COMMAND SECURITY CORP,MOC,23700.0393,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,9.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
76360,20160420,GOOD TIMES RESTAURANTS INC,GTIM,46991.046,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,6.0,,,5.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160420,MERIT MEDICAL SYSTEMS INC,MMSI,879857.58,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,4.0,6.0,5.0,6.0,5.0,8.0,1.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,6.0,7.0,4.0,9.0,10.0,10.0,3.0,4.0,4,8.0,10,1
76415,20160420,VBI VACCINES INC,VBIV,64642.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,8.0,,,1.0,,,,,3.0,2.0,10.0,9.0,3.0,,,,1.0,4,10.0,10,1
76461,20160420,FEMALE HEALTH CO,FHCO,40964.73,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,10.0,,,9.0,3.0,8.0,9.0,6.0,4.0,,8.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,,,4.0,1.0,4,6.0,10,1
76477,20160420,ORBITAL A T K INC,OA,5012131.74,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,6.0,9.0,8.0,8.0,9.0,2.0,2.0,4.0,7.0,,7.0,6.0,6.0,8.0,5.0,8.0,7.0,5.0,,,9.0,9.0,4,4.0,10,1
76478,20160420,E S C O TECHNOLOGIES INC,ESE,996031.68,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,7.0,9.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,5.0,9.0,6.0,1.0,5.0,5.0,8.0,4.0,6.0,4,9.0,10,1
76504,20160420,CATHAY GENERAL BANCORP,CATY,2451830.7,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,5.0,,7.0,9.0,6.0,8.0,5.0,7.0,9.0,2.0,3.0,6.0,6.0,2.0,4.0,5.0,4,7.0,10,1
76515,20160420,COVANTA HOLDING CORP,CVA,2159704.84,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,8.0,3.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,,9.0,10.0,8.0,2.0,6.0,9.0,3.0,2.0,1.0,4.0,9.0,3.0,4,5.0,10,1
76529,20160420,NORTHRIM BANCORP INC,NRIM,168417.73,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,9.0,8.0,7.0,6.0,,5.0,2.0,6.0,9.0,4.0,9.0,6.0,10.0,5.0,9.0,10.0,6.0,5.0,5.0,4,10.0,10,1
76544,20160420,ARRHYTHMIA RESEARCH TECH INC,HRT,-11408.85,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,6.0,,,10.0,3.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20160420,SONIC CORP,SONC,1682812.32,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,9.0,6.0,4.0,5.0,2.0,7.0,1.0,1.0,1.0,10.0,,10.0,4.0,8.0,2.0,4.0,6.0,3.0,2.0,,,10.0,6.0,4,1.0,10,1
76573,20160420,MUELLER INDUSTRIES INC,MLI,1772735.0,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,10.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,4.0,,5.0,5.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,10.0,10.0,5.0,4,9.0,10,1
76582,20160420,DORMAN PRODUCTS INC,DORM,1859258.46,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,7.0,3.0,5.0,8.0,2.0,8.0,7.0,2.0,3.0,8.0,,8.0,7.0,10.0,6.0,6.0,5.0,2.0,8.0,8.0,6.0,3.0,8.0,4,5.0,10,1
76586,20160420,P I C O HOLDINGS INC,PICO,236369.88,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,4.0,3.0,4.0,2.0,4.0,7.0,7.0,2.0,,,4.0,2.0,4,8.0,10,1
76591,20160420,QUIDEL CORP,QDEL,606702.71,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,,3.0,3.0,3.0,4.0,3.0,8.0,1.0,3.0,,,5.0,4.0,4,6.0,10,1
76605,20160420,AUTOZONE INC,AZO,23201935.65141,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,5.0,,,3.0,9.0,2.0,2.0,,9.0,,,6.0,9.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,10.0,10.0,4,4.0,10,1
76613,20160420,ION GEOPHYSICAL CORP,IO,89853.66,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,2.0,4,1.0,10,1
76614,20160420,REGENERON PHARMACEUTICALS INC,REGN,41240208.75,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,3.0,2.0,1.0,1.0,6.0,6.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,,,3.0,10.0,4,5.0,10,1
76639,20160420,TOTAL SYSTEM SERVICES INC,TSS,9402064.77,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,6.0,5.0,4.0,4.0,8.0,9.0,2.0,3.0,2.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,4,5.0,10,1
76644,20160420,UNITED STATES STEEL CORP NEW,X,2903508.6,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,10.0,5.0,3.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
76661,20160420,IONIS PHARMACEUTICALS INC,IONS,5265719.16,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,2.0,7.0,4,2.0,10,1
76672,20160420,RADNET INC,RDNT,251954.43,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,6.0,1.0,1.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,,7.0,4.0,4.0,10.0,4.0,3.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
76684,20160420,HANCOCK HOLDING CO,HBHC,2029934.52,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,2.0,5.0,8.0,8.0,,6.0,1.0,4.0,5.0,4.0,9.0,7.0,5.0,1.0,9.0,9.0,6.0,1.0,4.0,4,4.0,10,1
76686,20160420,LIFETIME BRANDS INC,LCUT,229132.53,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,4.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,8.0,2.0,,9.0,10.0,9.0,1.0,4.0,6.0,10.0,2.0,,,3.0,3.0,4,10.0,10,1
76695,20160420,PANERA BREAD CO,PNRA,4925072.32,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,7.0,8.0,2.0,10.0,5.0,7.0,1.0,10.0,,9.0,5.0,9.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,5.0,10.0,4,1.0,10,1
76708,20160420,DEVRY EDUCATION GROUP INC,DV,1082853.78,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,1.0,3.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,8.0,1.0,9.0,,,5.0,4.0,4,3.0,10,1
76709,20160420,I D E X X LABORATORIES INC,IDXX,7251115.69,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,7.0,2.0,2.0,7.0,3.0,7.0,2.0,3.0,1.0,9.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,2.0,4.0,3.0,1.0,9.0,9.0,4,6.0,10,1
76711,20160420,REGIS CORP MINN,RGS,746315.1,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,10.0,1.0,10.0,10.0,4.0,6.0,5.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,4.0,4.0,,,4.0,3.0,4,7.0,10,1
76712,20160420,A E S CORP,AES,7435190.91,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,6.0,6.0,8.0,2.0,1.0,4.0,7.0,2.0,4,5.0,10,1
76721,20160420,CORVEL CORP,CRVL,864249.16,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,10.0,4.0,,,9.0,10.0,8.0,7.0,,8.0,,9.0,5.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,9.0,6.0,7.0,4,10.0,10,1
76722,20160420,STATE AUTO FINANCIAL CORP,STFC,876852.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,4.0,,,9.0,6.0,4.0,6.0,,3.0,,4.0,4.0,4.0,8.0,7.0,6.0,2.0,8.0,9.0,7.0,4.0,4.0,4,10.0,10,1
76732,20160420,DINEEQUITY INC,DIN,1685862.72,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,7.0,2.0,5.0,3.0,4.0,6.0,1.0,3.0,4.0,8.0,,8.0,8.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,5.0,3.0,9.0,5,4.0,10,1
76744,20160420,VERTEX PHARMACEUTICALS INC,VRTX,20804608.5,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,7.0,4.0,2.0,2.0,1.0,3.0,,2.0,3.0,2.0,10.0,4.0,5.0,10.0,10.0,,,3.0,9.0,5,4.0,10,1
76750,20160420,MONRO MUFFLER BRAKE INC,MNRO,2209729.6,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,9.0,1.0,6.0,9.0,2.0,9.0,2.0,3.0,2.0,3.0,,7.0,5.0,8.0,8.0,8.0,8.0,3.0,5.0,5.0,1.0,2.0,9.0,5,6.0,10,1
76752,20160420,PROGRESS SOFTWARE CORP,PRGS,1303713.47,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,9.0,5.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,4.0,10.0,,,9.0,5.0,5,6.0,10,1
76788,20160420,HEALTHWAYS INC,HWAY,417032.52,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,4.0,1.0,5.0,3.0,4.0,2.0,2.0,7.0,8.0,3.0,,7.0,9.0,7.0,10.0,5.0,7.0,7.0,10.0,,,4.0,2.0,5,5.0,10,1
76795,20160420,ZEBRA TECHNOLOGIES CORP,ZBRA,3370749.48,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,9.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,,2.0,3.0,3.0,4.0,3.0,5.0,4.0,5.0,,,4.0,9.0,5,3.0,10,1
76798,20160420,EZCORP INC,EZPW,231999.95,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,5.0,,,3.0,1.0,7.0,10.0,,7.0,,4.0,7.0,4.0,9.0,2.0,5.0,1.0,8.0,,,2.0,1.0,5,4.0,10,1
76804,20160420,M G I C INVESTMENT CORP WIS,MTG,2534331.84,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,2.0,4.0,,,3.0,4.0,5.0,8.0,,4.0,6.0,9.0,10.0,8.0,4.0,4.0,1.0,2.0,3.0,,,1.0,2.0,5,2.0,10,1
76837,20160420,HAEMONETICS CORP MASS,HAE,1698323.2,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,5.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,5.0,7.0,,1.0,2.0,1.0,5.0,7.0,9.0,2.0,4.0,3.0,4.0,4.0,6.0,4,8.0,10,1
76838,20160420,PROASSURANCE CORP,PRA,2593537.66,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,8.0,4.0,,,9.0,9.0,5.0,4.0,,9.0,2.0,5.0,7.0,6.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,10.0,7.0,5,10.0,10,1
76839,20160420,NATIONAL BEVERAGE CORP,FIZZ,2021623.07,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,9.0,6.0,10.0,9.0,10.0,2.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,3.0,8.0,3.0,4.0,,,7.0,7.0,5,10.0,10,1
76841,20160420,BIOGEN INC,BIIB,58243472.58051,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,2.0,1.0,5.0,9.0,3.0,2.0,1.0,2.0,10.0,5.0,10.0,6.0,10.0,9.0,7.0,7.0,10.0,8.0,8.0,5.0,10.0,10.0,5,6.0,10,1
76847,20160420,BON TON STORES INC,BONT,40566.4,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,,,3.0,1.0,5,4.0,10,1
76856,20160420,FIRST CASH FINANCIAL SVCS INC,FCFS,1348603.25,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,7.0,5.0,,,3.0,7.0,9.0,8.0,,5.0,3.0,8.0,8.0,9.0,5.0,2.0,8.0,2.0,4.0,,,6.0,7.0,4,6.0,10,1
76858,20160420,DIFFERENTIAL BRANDS GROUP INC,DFBG,57562.35,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,,4.0,10.0,10.0,7.0,1.0,,,,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,9.0,10,1
76868,20160420,AAON INC,AAON,1440048.4,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,10.0,9.0,6.0,9.0,6.0,8.0,2.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,3.0,7.0,3.0,6.0,4.0,3.0,6.0,5.0,5.0,4,10.0,10,1
76869,20160420,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,19153.26,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,3.0,6.0,9.0,10.0,4.0,,4.0,3.0,4.0,2.0,4.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
76888,20160420,ABRAXAS PETROLEUM CORP,AXAS,114897.96,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4,6.0,10,1
76892,20160420,B O K FINANCIAL CORP,BOKF,4003700.6,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,3.0,5.0,8.0,7.0,,9.0,4.0,5.0,7.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,7.0,8.0,5,6.0,10,1
