,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20070419,HARTFORD FINANCIAL SVCS GRP INC,HIG,31419790.16,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,5.0,3.0,,,10.0,7.0,4.0,7.0,,2.0,,8.0,9.0,2.0,6.0,10.0,3.0,10.0,5.0,4.0,3.0,3.0,10.0,7,8.0,10,1
82777,20070419,M S C INDUSTRIAL DIRECT INC,MSM,2288653.29,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,5.0,7.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,5.0,,9.0,9.0,10.0,2.0,6.0,7.0,2.0,2.0,2.0,4.0,2.0,8.0,7,4.0,10,1
82779,20070419,NOVAVAX INC,NVAX,199953.15,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20070419,SOUTHERN COPPER CORP,PCU,23280086.66,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,10.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,8.0,,,1.0,10.0,7,5.0,10,1
82810,20070419,NEON COMMUNICATIONS GROUP INC,NGI,238573.32,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,4.0,,,10.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,7,10.0,10,1
82811,20070419,BALLY TOTAL FITNESS HOLDING CORP,BFT,30965.25,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,2.0,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
82812,20070419,BROADWAY FINANCIAL CORP DEL,BYFC,-17977.05,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,3.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,,5.0,10.0,2.0,5.0,4.0,10.0,6.0,4.0,,,10.0,1.0,7,10.0,10,1
82813,20070419,CAPITAL CORP OF THE WEST,CCOW,269557.78,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,1.0,2.0,,,5.0,1.0,6.0,1.0,,3.0,3.0,6.0,6.0,2.0,10.0,8.0,10.0,4.0,9.0,10.0,6.0,7.0,4.0,7,10.0,10,1
82824,20070419,IDERA PHARMACEUTICALS INC,IDP,193583.39,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,1.0,,,10.0,10.0,3.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
82825,20070419,L C A VISION INC,LCAV,829168.44,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,2.0,2.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,9.0,,6.0,3.0,9.0,9.0,1.0,4.0,10.0,8.0,,,1.0,7.0,7,1.0,10,1
82831,20070419,NEOPHARM INC,NEOL,48590.51,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
82837,20070419,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4315130.16,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,7.0,3.0,2.0,3.0,2.0,4.0,,8.0,4.0,9.0,2.0,6.0,7.0,1.0,2.0,1.0,3.0,1.0,6.0,7,5.0,10,1
82839,20070419,PERFORMANCE TECHNOLOGIES INC,PTIX,59948.44,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,8.0,,4.0,7.0,7.0,8.0,3.0,8.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
82846,20070419,STOCKERYALE INC,STKR,61221.24,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
82848,20070419,TITAN PHARMACEUTICALS INC DEL,TTP,89376.41,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
82855,20070419,EL PASO ELECTRIC CO,EE,1216191.86,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,2.0,9.0,5.0,2.0,4.0,8.0,8.0,7.0,7.0,9.0,,3.0,3.0,3.0,1.0,10.0,8.0,7.0,2.0,1.0,5.0,6.0,4.0,7,7.0,10,1
82859,20070419,REVLON INC,REV,586327.47,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,3.0,,,7.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
82924,20070419,WILEY JOHN & SONS INC,JWA,1824100.85,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,6.0,3.0,2.0,6.0,10.0,4.0,9.0,6.0,2.0,4.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,7.0,5.0,4.0,4.0,7.0,7.0,5,10.0,10,1
82991,20070419,WILLIAMS INDUSTRIES INC,WMSI,8228.25,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
83011,20070419,WILLIAMS SONOMA INC,WSM,3904105.84,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,6.0,3.0,3.0,7.0,3.0,1.0,7.0,4.0,3.0,9.0,,10.0,10.0,10.0,3.0,5.0,2.0,9.0,3.0,,,9.0,6.0,5,2.0,10,1
83030,20070419,WILMINGTON TRUST CORP,WL,2872768.08,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,2.0,2.0,,,8.0,4.0,3.0,6.0,,5.0,4.0,8.0,7.0,3.0,7.0,9.0,7.0,2.0,5.0,5.0,2.0,6.0,7.0,3,8.0,10,1
83111,20070419,ALEXION PHARMACEUTICALS INC,ALXN,1573395.45,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,1.0,1.0,,1.0,5.0,2.0,6.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
83112,20070419,ANDERSONS INC,ANDE,756518.11,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,3.0,7.0,4.0,5.0,1.0,5.0,1.0,1.0,4.0,1.0,,8.0,8.0,8.0,3.0,1.0,10.0,8.0,3.0,,,7.0,7.0,7,1.0,10,1
83113,20070419,ARTHROCARE CORP,ARTC,1109400.12,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,3.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,7.0,2.0,6.0,7,2.0,10,1
83120,20070419,COLUMBUS MCKINNON CORP NY,CMCO,451235.25,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,8.0,8.0,4.0,4.0,4.0,2.0,1.0,3.0,7.0,4.0,,7.0,9.0,7.0,9.0,2.0,3.0,1.0,9.0,,,2.0,3.0,7,5.0,10,1
83123,20070419,CONCEPTUS INC,CPTS,625150.3,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,3.0,7,4.0,10,1
83124,20070419,C S G SYSTEMS INTERNATIONAL INC,CSGS,1125640.26,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,1.0,6.0,1.0,1.0,3.0,5.0,5.0,9.0,3.0,10.0,9.0,8.0,4.0,8.0,5.0,6.0,2.0,9.0,4.0,3.0,4.0,5.0,4.0,7,2.0,10,1
83127,20070419,SPEEDUS CORP,SPDE,17246.52,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,7.0,7.0,9.0,7.0,,,,,7.0,1.0,10.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
83131,20070419,D G FASTCHANNEL INC,DGIT,276265.5,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,5.0,1.0,10.0,5.0,6.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,7.0,10,1
83139,20070419,PAINCARE HOLDINGS INC,PRZ,24762.99,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83143,20070419,IRON MOUNTAIN INC,IRM,5550421.98,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,3.0,6.0,2.0,1.0,7.0,4.0,2.0,4.0,4.0,5.0,,4.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,4.0,4.0,7,10.0,10,1
83145,20070419,IRIDEX CORP,IRIX,60029.72,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,8.0,6.0,8.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
83148,20070419,LANDEC CORP,LNDC,322140.33,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,9.0,9.0,8.0,8.0,7.0,10.0,4.0,3.0,2.0,2.0,,2.0,10.0,,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,4.0,10,1
83149,20070419,LIGHTPATH TECHNOLOGIES INC,LPTH,23778.24,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,10.0,2.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
83151,20070419,NEOSE TECHNOLOGIES INC,NTEC,154461.92,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20070419,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070419,OHIO VALLEY BANC CORP,OVBC,105317.75,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,5.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,7.0,8.0,10.0,8.0,5.0,5.0,2.0,8.0,4.0,7,10.0,10,1
83161,20070419,RURAL CELLULAR CORP,RCCC,357067.7,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,7.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
83170,20070419,SOURCE INTERLINK COS INC,SORC,356416.72,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,,,,,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
83186,20070419,D S T SYSTEMS INC DEL,DST,5030630.4,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,7.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,1.0,10.0,6.0,10.0,8.0,9.0,2.0,8.0,3.0,7.0,2.0,1.0,3.0,10.0,10.0,7,4.0,10,1
83189,20070419,ARMOR HOLDINGS INC,AH,2479542.75,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,7.0,6.0,8.0,7.0,2.0,6.0,1.0,3.0,5.0,5.0,4.0,7.0,8.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,3.0,3.0,9.0,7,2.0,10,1
83233,20070419,GREIF INC,GEF,1276025.4,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,7.0,,5.0,3.0,,6.0,5.0,6.0,9.0,5.0,,,10.0,,,,10.0,10,6.0,10,1
83239,20070419,BANKATLANTIC BANCORP INC,BBX,621815.32,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,1.0,2.0,,,3.0,2.0,10.0,5.0,,7.0,,2.0,2.0,2.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,10.0,1.0,8,6.0,10,1
83244,20070419,CENTURY ALUMINUM CO,CENX,1562029.02,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,9.0,10.0,6.0,3.0,2.0,5.0,1.0,2.0,2.0,5.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,8.0,,,1.0,8.0,7,1.0,10,1
83251,20070419,CYTYC CORP,CYTC,4038203.49,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,8.0,7.0,5.0,6.0,7.0,5.0,3.0,8.0,2.0,6.0,,8.0,5.0,10.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,6.0,7,5.0,10,1
83264,20070419,GREIF INC,GEFB,1139623.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070419,HUB GROUP INC,HUBG,1182554.65,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,9.0,4.0,8.0,9.0,3.0,9.0,2.0,1.0,3.0,9.0,,8.0,5.0,9.0,10.0,3.0,10.0,9.0,10.0,,,2.0,5.0,7,3.0,10,1
83283,20070419,J D A SOFTWARE GROUP INC,JDAS,530733.64,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
83291,20070419,EARTHLINK INC,ELNK,897310.96,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,2.0,4.0,2.0,7.0,1.0,1.0,7.0,9.0,7.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,,,2.0,1.0,7,1.0,10,1
83301,20070419,P F F BANCORP INC,PFB,749927.64,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,2.0,,,4.0,3.0,5.0,2.0,,4.0,6.0,6.0,7.0,3.0,9.0,8.0,7.0,7.0,7.0,8.0,4.0,10.0,5.0,7,9.0,10,1
83303,20070419,S P A R GROUP INC,SGRP,20638.06,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
83304,20070419,P R G SCHULTZ INTERNATIONAL INC,PRGX,122387.32,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,2.0,7,1.0,10,1
83307,20070419,PREMIERE GLOBAL SERVICES INC,PGI,789930.0,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,9.0,7.0,9.0,10.0,4.0,9.0,9.0,3.0,5.0,8.0,,3.0,3.0,5.0,2.0,3.0,3.0,10.0,2.0,,,4.0,1.0,7,7.0,10,1
83317,20070419,SUPERGEN INC,SUPG,371612.38,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
83333,20070419,PAYLESS SHOESOURCE INC,PSS,2217722.24,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,3.0,7.0,10.0,2.0,9.0,2.0,8.0,4.0,9.0,8.0,6.0,4.0,7.0,2.0,3.0,3.0,2.0,2.0,,,4.0,6.0,7,2.0,10,1
83351,20070419,ANSOFT CORP,ANST,759145.42,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,4.0,8.0,5.0,10.0,1.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,5.0,3.0,8.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
83359,20070419,WIRELESS XCESSORIES GROUP INC,XWG,13002.3198,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,7.0,8.0,,6.0,7.0,8.0,4.0,1.0,9.0,,5.0,,,,1.0,7,7.0,10,1
83362,20070419,MEXICAN RESTAURANTS INC,CASA,32316.4,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,3.0,7.0,4.0,6.0,10.0,2.0,4.0,1.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83365,20070419,COST PLUS INC CALIF,CPWM,214435.64,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,4.0,3.0,7.0,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,2.0,4.0,10.0,,,6.0,1.0,7,2.0,10,1
83366,20070419,CARBO CERAMICS INC,CRR,1148736.36,7.0,2.0,6.0,2.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,8.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,,5.0,7.0,2.0,2.0,1.0,1.0,9.0,3.0,4.0,5.0,,7.0,7.0,9.0,2.0,1.0,7.0,6.0,1.0,,,3.0,7.0,7,1.0,10,1
83373,20070419,F F D FINANCIAL CORP,FFDF,17950.2694,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,6.0,2.0,,,10.0,2.0,2.0,3.0,,10.0,,4.0,8.0,2.0,9.0,1.0,10.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
83374,20070419,FLANDERS CORP,FLDR,180676.0,10.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,1.0,5.0,8.0,4.0,,4.0,3.0,2.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,1.0,8.0,5.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,7,6.0,10,1
83377,20070419,MATRIXX INITIATIVES INC,MTXX,177961.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,1.0,2.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,7,3.0,10,1
83382,20070419,TUCOWS INC,TCX,64240.28,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,4.0,,,10.0,3.0,9.0,,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,5.0,,6.0,,,,1.0,7,9.0,10,1
