,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76266,20190701,PARK NATIONAL CORP,PRK,1664533.53,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,7.0,,,6.0,5.0,5.0,3.0,,1.0,1.0,7.0,8.0,4.0,7.0,10.0,6.0,2.0,7.0,7.0,8.0,8.0,9.0,4,10.0,10,1
76274,20190701,CRAWFORD & CO,CRD A,318094.77,9.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,7.0,,,,,,5.0,6.0,7.0,9.0,,,,4.0,4.0,,,6.0,7.0,6.0,,,3.0,,7.0,6.0,6.0,1.0,2.0,10.0,3.0,1.0,,,,3.0,4,10.0,10,1
76279,20190701,MATRIX SERVICE CO,MTRX,546326.66,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,4.0,10.0,5.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,,6.0,8.0,8.0,3.0,2.0,2.0,7.0,2.0,,,2.0,4.0,4,8.0,10,1
76282,20190701,AUTONATION INC DEL,AN,3777109.06,5.0,8.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,,9.0,8.0,1.0,3.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,6.0,,1.0,7.0,5.0,9.0,10.0,2.0,4.0,9.0,8.0,7.0,7.0,,7.0,10.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,6.0,4,4.0,10,1
76360,20190701,GOOD TIMES RESTAURANTS INC,GTIM,21915.25,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,4.0,1.0,2.0,10.0,2.0,7.0,2.0,2.0,9.0,7.0,,,,8.0,,,10.0,2.0,2.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190701,MERIT MEDICAL SYSTEMS INC,MMSI,3201742.27,5.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,9.0,,,3.0,6.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,5.0,7.0,10.0,3.0,,,1.0,7.0,4,6.0,10,1
76461,20190701,VERU INC,VERU,140009.04,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,1.0,,5.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
76478,20190701,E S C O TECHNOLOGIES INC,ESE,2177995.52,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,6.0,4.0,3.0,6.0,7.0,10.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,,6.0,9.0,6.0,6.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,2.0,9.0,8.0,9.0,2.0,1.0,5.0,5.0,8.0,4,9.0,10,1
76504,20190701,CATHAY GENERAL BANCORP,CATY,2890209.78,6.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,7.0,,,5.0,5.0,6.0,3.0,,7.0,6.0,7.0,9.0,4.0,6.0,10.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,4,8.0,10,1
76515,20190701,COVANTA HOLDING CORP,CVA,2339560.8,6.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,10.0,3.0,3.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,,7.0,9.0,8.0,4.0,6.0,8.0,4.0,7.0,4.0,4.0,,4.0,3.0,3.0,5.0,9.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,4,8.0,10,1
76529,20190701,NORTHRIM BANCORP INC,NRIM,241167.36,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,5.0,8.0,4.0,5.0,8.0,10.0,5.0,5.0,5.0,6.0,6.0,5.0,4,10.0,10,1
76544,20190701,MICRON SOLUTIONS INC,MICR,7467.2,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,4.0,6.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
76573,20190701,MUELLER INDUSTRIES INC,MLI,1671599.52,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,5.0,5.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,10.0,,9.0,2.0,8.0,8.0,9.0,6.0,9.0,5.0,4.0,7.0,,6.0,5.0,7.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,9.0,5.0,4,9.0,10,1
76582,20190701,DORMAN PRODUCTS INC,DORM,2868993.12,6.0,3.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,5.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,8.0,2.0,5.0,,,5.0,1.0,2.0,5.0,2.0,9.0,7.0,5.0,3.0,7.0,,7.0,5.0,9.0,6.0,4.0,8.0,8.0,9.0,,,4.0,9.0,4,8.0,10,1
76586,20190701,P I C O HOLDINGS INC,PICO,227904.32,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,8.0,5.0,,,9.0,5.0,9.0,9.0,,10.0,,8.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,7.0,6.0,10.0,2.0,4,9.0,10,1
76591,20190701,QUIDEL CORP,QDEL,2459815.02,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,4.0,2.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,5.0,5.0,5.0,10.0,4.0,,,4.0,7.0,4,8.0,10,1
76605,20190701,AUTOZONE INC,AZO,26952220.89116,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,10.0,5.0,,,5.0,10.0,7.0,6.0,,10.0,,,7.0,10.0,5.0,8.0,10.0,6.0,5.0,5.0,5.0,8.0,10.0,4,3.0,10,1
76613,20190701,ION GEOPHYSICAL CORP,IO,112841.4,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,2.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
76614,20190701,REGENERON PHARMACEUTICALS INC,REGN,34147643.76,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,3.0,2.0,1.0,1.0,7.0,5.0,9.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,7.0,4.0,4.0,10.0,7.0,,,6.0,10.0,4,5.0,10,1
76639,20190701,TOTAL SYSTEM SERVICES INC,TSS,23175600.08967,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,8.0,2.0,4.0,7.0,1.0,4.0,3.0,1.0,8.0,3.0,2.0,10.0,2.0,8.0,8.0,2.0,4.0,9.0,,10.0,10.0,7.0,7.0,6.0,10.0,3.0,1.0,2.0,8.0,8.0,9.0,5.0,9.0,7.0,3.0,5.0,10.0,7.0,,,7.0,9.0,4,4.0,10,1
76644,20190701,UNITED STATES STEEL CORP NEW,X,2628978.0,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,10.0,8.0,,4.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,7.0,3.0,4,1.0,10,1
76661,20190701,IONIS PHARMACEUTICALS INC,IONS,9097466.4,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,9.0,2.0,5.0,3.0,2.0,10.0,9.0,6.0,2.0,2.0,9.0,9.0,5.0,10.0,9.0,3.0,1.0,9.0,9.0,,,2.0,7.0,4,4.0,10,1
76672,20190701,RADNET INC,RDNT,706790.7,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,5.0,4.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,2.0,,2.0,2.0,3.0,2.0,5.0,4.0,1.0,3.0,,,1.0,3.0,4,7.0,10,1
76684,20190701,HANCOCK WHITNEY CORP,HWC,3422641.69,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,6.0,5.0,6.0,4.0,,4.0,7.0,6.0,9.0,4.0,6.0,9.0,3.0,4.0,6.0,6.0,7.0,5.0,6.0,4,8.0,10,1
76686,20190701,LIFETIME BRANDS INC,LCUT,201709.95,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,1.0,9.0,5.0,8.0,7.0,2.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,,,2.0,2.0,4,10.0,10,1
76708,20190701,ADTALEM GLOBAL EDUCATION INC,ATGE,2547321.64,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,2.0,5.0,2.0,2.0,3.0,6.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,9.0,8.0,,,6.0,6.0,4,7.0,10,1
76709,20190701,I D E X X LABORATORIES INC,IDXX,24122616.48,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,4.0,9.0,8.0,9.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,10.0,4,8.0,10,1
76711,20190701,REGIS CORP MINN,RGS,668165.73,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,6.0,5.0,8.0,9.0,2.0,8.0,4.0,6.0,7.0,10.0,,2.0,2.0,1.0,10.0,4.0,8.0,7.0,10.0,,,9.0,3.0,4,6.0,10,1
76712,20190701,A E S CORP,AES,11130701.79,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,7.0,9.0,2.0,7.0,7.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,3.0,4.0,4.0,7.0,8.0,3.0,4,4.0,10,1
76721,20190701,CORVEL CORP,CRVL,1623598.6,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,7.0,4.0,,,7.0,10.0,8.0,6.0,,8.0,,9.0,5.0,10.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,5.0,9.0,4,9.0,10,1
76722,20190701,STATE AUTO FINANCIAL CORP,STFC,1533375.0,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,6.0,4.0,,,9.0,9.0,4.0,5.0,,3.0,10.0,9.0,10.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,4.0,3.0,5.0,4,10.0,10,1
76732,20190701,DINE BRANDS GLOBAL INC,DIN,1672839.0,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,8.0,4.0,,,2.0,10.0,1.0,6.0,,7.0,,,8.0,8.0,8.0,5.0,10.0,3.0,8.0,,,10.0,9.0,4,1.0,10,1
76744,20190701,VERTEX PHARMACEUTICALS INC,VRTX,46673054.64,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,3.0,8.0,7.0,4.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,3.0,10.0,4,8.0,10,1
76750,20190701,MONRO INC,MNRO,2880015.18,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,6.0,5.0,4.0,6.0,1.0,10.0,4.0,6.0,3.0,3.0,,6.0,4.0,7.0,5.0,5.0,7.0,10.0,5.0,,,4.0,8.0,4,4.0,10,1
76752,20190701,PROGRESS SOFTWARE CORP,PRGS,1843564.5,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,9.0,8.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,7.0,,6.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,,,7.0,6.0,4,4.0,10,1
76788,20190701,TIVITY HEALTH INC,TVTY,798293.4,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,2.0,5.0,1.0,,4.0,4.0,6.0,10.0,3.0,9.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
76795,20190701,ZEBRA TECHNOLOGIES CORP,ZBRA,11307489.84,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,5.0,7.0,2.0,5.0,5.0,9.0,1.0,3.0,2.0,4.0,6.0,10.0,5.0,9.0,1.0,5.0,2.0,4.0,1.0,,,3.0,10.0,4,3.0,10,1
76798,20190701,EZCORP INC,EZPW,502710.5,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,4.0,5.0,,,1.0,3.0,5.0,7.0,,3.0,,3.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,,,2.0,2.0,4,6.0,10,1
76804,20190701,M G I C INVESTMENT CORP WIS,MTG,4812930.72,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,9.0,4.0,,,7.0,9.0,10.0,6.0,,8.0,6.0,8.0,10.0,9.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,2.0,3.0,4,3.0,10,1
76837,20190701,HAEMONETICS CORP MASS,HAE,6161059.59,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,4.0,6.0,1.0,3.0,8.0,8.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,8.0,1.0,5.0,7.0,9.0,1.0,,,5.0,9.0,4,3.0,10,1
76838,20190701,PROASSURANCE CORP,PRA,1948684.92,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,4.0,4.0,,,8.0,8.0,10.0,7.0,,5.0,9.0,5.0,8.0,5.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,10.0,5.0,4,7.0,10,1
76839,20190701,NATIONAL BEVERAGE CORP,FIZZ,2107932.74,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,6.0,,10.0,5.0,10.0,9.0,3.0,9.0,4.0,8.0,,,4.0,6.0,4,4.0,10,1
76841,20190701,BIOGEN INC,BIIB,43435425.87447,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,1.0,2.0,1.0,2.0,7.0,4.0,8.0,7.0,4.0,10.0,8.0,10.0,10.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4,3.0,10,1
76856,20190701,FIRSTCASH INC,FCFS,4343988.93,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,7.0,5.0,,,6.0,8.0,1.0,4.0,,9.0,,7.0,6.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,1.0,9.0,4,8.0,10,1
76858,20190701,CENTRIC BRANDS INC,CTRC,224363.88,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,8.0,6.0,10.0,10.0,4.0,1.0,,3.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
76868,20190701,AAON INC,AAON,2591828.14,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,9.0,7.0,6.0,8.0,2.0,10.0,9.0,4.0,1.0,6.0,10.0,8.0,4.0,10.0,4.0,7.0,4.0,2.0,7.0,7.0,8.0,4.0,7.0,4,10.0,10,1
76869,20190701,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17199.26,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,4.0,3.0,10.0,6.0,4.0,,,3.0,1.0,4,7.0,10,1
76888,20190701,ABRAXAS PETROLEUM CORP,AXAS,183612.68,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,2.0,,,7.0,1.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,4,6.0,10,1
76892,20190701,B O K FINANCIAL CORP,BOKF,5417151.46,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,7.0,,,8.0,4.0,3.0,4.0,,1.0,7.0,6.0,8.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,9.0,8.0,8.0,4,10.0,10,1
76908,20190701,TRANSENTERIX INC,TRXC,302101.21,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,4,3.0,10,1
76927,20190701,STERLING CONSTRUCTION CO INC,STRL,369465.36,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,5.0,10.0,7.0,7.0,6.0,6.0,10.0,5.0,7.0,8.0,,4.0,4.0,4.0,3.0,4.0,5.0,10.0,2.0,,,1.0,3.0,4,6.0,10,1
76934,20190701,INSIGNIA SYSTEMS INC,ISIG,12943.557,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,10.0,,,10.0,3.0,2.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20190701,TRANSCAT INC,TRNS,188078.0,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,9.0,5.0,8.0,10.0,7.0,10.0,2.0,3.0,4.0,3.0,,8.0,7.0,9.0,7.0,5.0,10.0,10.0,8.0,,,3.0,4.0,2,7.0,10,1
76963,20190701,N T N BUZZTIME INC,NTN,10681.09,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,4.0,9.0,10.0,7.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
77007,20190701,EVINE LIVE INC,EVLV,31278.08,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
77037,20190701,OLD DOMINION FREIGHT LINE INC,ODFL,12018445.83,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,5.0,4.0,4.0,4.0,4.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,10.0,3.0,7.0,5.0,9.0,3.0,2.0,1.0,6.0,10.0,4,7.0,10,1
77090,20190701,A T N INTERNATIONAL INC,ATNI,932931.45,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,1.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,8.0,5.0,,3.0,3.0,3.0,9.0,4.0,9.0,6.0,9.0,,,7.0,7.0,4,10.0,10,1
77114,20190701,WORLD ACCEPTANCE CORP,WRLD,1497604.72,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,9.0,7.0,,,2.0,9.0,2.0,5.0,,5.0,,9.0,10.0,10.0,1.0,4.0,5.0,2.0,1.0,,,8.0,10.0,4,4.0,10,1
77117,20190701,WABASH NATIONAL CORP,WNC,898455.46,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,4.0,1.0,5.0,4.0,4.0,3.0,6.0,5.0,6.0,9.0,,7.0,8.0,7.0,1.0,7.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,4,6.0,10,1
77120,20190701,HORACE MANN EDUCATORS CORP NEW,HMN,1682004.85,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,4.0,,,9.0,6.0,7.0,4.0,,4.0,,6.0,9.0,4.0,9.0,7.0,8.0,2.0,8.0,8.0,6.0,5.0,6.0,4,9.0,10,1
77157,20190701,OWENS ILL INC,OI,2747588.7,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,4.0,9.0,2.0,1.0,4.0,6.0,10.0,10.0,4.0,9.0,,10.0,9.0,6.0,5.0,6.0,2.0,4.0,7.0,7.0,10.0,3.0,3.0,4,6.0,10,1
77165,20190701,SANFILIPPO JOHN B & SON,JBSS,700810.32,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,3.0,9.0,10.0,5.0,8.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,7.0,4.0,10.0,10.0,6.0,,,8.0,8.0,4,7.0,10,1
