,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83883,20080213,BIOSCRIP INC,BIOS,227593.45,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,3.0,,4.0,3.0,4.0,3.0,3.0,9.0,8.0,3.0,,,1.0,1.0,7,6.0,10,1
83884,20080213,METRO ONE TELECOMMUNICATIONS INC,INFO,7417.27,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
83885,20080213,MICROVISION INC WA,MVIS,150901.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,7.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
83893,20080213,PARK BANCORP INC,PFED,27011.5,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,4.0,2.0,,,10.0,3.0,6.0,8.0,,1.0,,3.0,3.0,2.0,4.0,1.0,10.0,7.0,8.0,,,10.0,5.0,7,10.0,10,1
83896,20080213,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20080213,SUN BANCORP INC NJ,SNBC,297671.52,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,6.0,4.0,2.0,7.0,,4.0,3.0,4.0,4.0,3.0,7.0,6.0,5.0,6.0,10.0,10.0,6.0,1.0,3.0,7,10.0,10,1
83906,20080213,STERICYCLE INC,SRCL,4883652.57,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,6.0,6.0,10.0,4.0,5.0,1.0,7.0,,,,,4.0,7.0,9.0,5.0,3.0,3.0,3.0,5.0,9.0,7,8.0,10,1
83908,20080213,S R S LABS INC,SRSL,78579.42,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,3.0,6.0,7.0,,7.0,7.0,9.0,3.0,3.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
83910,20080213,TRANSACT TECHNOLOGIES INC,TACT,46830.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,,2.0,,,8.0,1.0,10.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83916,20080213,TELETECH HOLDINGS INC,TTEC,1343490.72,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,2.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,3.0,7.0,,7.0,4.0,8.0,6.0,3.0,2.0,3.0,5.0,,,4.0,4.0,7,4.0,10,1
83928,20080213,CYMER INC,CYMI,868685.72,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,6.0,6.0,5.0,5.0,1.0,5.0,9.0,9.0,6.0,10.0,3.0,8.0,7.0,9.0,10.0,3.0,1.0,3.0,10.0,,,2.0,5.0,7,1.0,10,1
83929,20080213,DIEDRICH COFFEE INC,DDRX,17005.48,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
83931,20080213,DOCUMENT SCIENCES CORP,DOCX,58772.4,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,8.0,7.0,10.0,10.0,10.0,6.0,8.0,1.0,10.0,,,,,3.0,1.0,10.0,2.0,2.0,,,2.0,3.0,7,8.0,10,1
83934,20080213,FIRST M & F CORP,FMFC,140100.6,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,4.0,6.0,9.0,3.0,4.0,5.0,10.0,6.0,8.0,,,9.0,3.0,7,10.0,10,1
83939,20080213,HOT TOPIC INC,HOTT,265689.92,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,,6.0,,,3.0,2.0,4.0,10.0,8.0,7.0,,6.0,8.0,8.0,5.0,2.0,2.0,3.0,8.0,,,5.0,1.0,7,2.0,10,1
83944,20080213,L C C INTERNATIONAL INC,LCCI,40677.0,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,1.0,6.0,8.0,9.0,2.0,,,,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83950,20080213,SPECTRUM PHARMACEUTICALS INC,SPPI,84956.48,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,7.0,,,1.0,1.0,7,9.0,10,1
83953,20080213,N M T MEDICAL INC,NMTI,53314.92,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,,8.0,,,9.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,7,9.0,10,1
83956,20080213,PEERLESS SYSTEMS CORP,PRLS,39437.52,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,8.0,,,10.0,8.0,10.0,8.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,8.0,10.0,5.0,,,8.0,1.0,7,9.0,10,1
83957,20080213,Q E P INC,QEPC,34295.67,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,7.0,9.0,5.0,7.0,3.0,10.0,10.0,8.0,,,7.0,2.0,7,10.0,10,1
83961,20080213,ROFIN SINAR TECHNOLOGIES INC,RSTI,1227030.5,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,7.0,1.0,3.0,9.0,10.0,7.0,6.0,9.0,8.0,4.0,1.0,5.0,6.0,,,3.0,8.0,7,5.0,10,1
83965,20080213,EDGEWATER TECHNOLOGY INC,EDGW,83771.1,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,6.0,8.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,1.0,,,,,7.0,5.0,10.0,9.0,5.0,,,5.0,1.0,7,10.0,10,1
83969,20080213,WILLIS LEASE FINANCE CORP,WLFC,114520.14,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,8.0,3.0,10.0,9.0,10.0,9.0,6.0,6.0,10.0,2.0,,5.0,10.0,4.0,2.0,4.0,10.0,8.0,1.0,,,8.0,3.0,7,10.0,10,1
83976,20080213,ABERCROMBIE & FITCH CO,ANF,6792302.52,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,8.0,6.0,4.0,10.0,3.0,6.0,2.0,3.0,2.0,8.0,7.0,10.0,8.0,10.0,4.0,8.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,7,1.0,10,1
83982,20080213,COX RADIO INC,CXR,418808.82,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,5.0,2.0,9.0,6.0,1.0,3.0,5.0,10.0,10.0,9.0,5.0,4.0,10.0,5.0,4.0,5.0,6.0,1.0,3.0,,,6.0,2.0,7,6.0,10,1
83989,20080213,GRAY TELEVISION INC,GTN,271046.4,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,5.0,2.0,9.0,5.0,2.0,5.0,2.0,10.0,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,3.0,2.0,5.0,,,7.0,2.0,8,9.0,10,1
84005,20080213,GEMSTAR TV GUIDE INTL INC,GMST,1947146.98,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,,2.0,,,7.0,8.0,5.0,9.0,2.0,6.0,,3.0,10.0,,7.0,2.0,4.0,8.0,7.0,,,8.0,1.0,8,4.0,10,1
84007,20080213,OCWEN FINANCIAL CORP,OCN,377663.08,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,6.0,1.0,2.0,1.0,,7.0,,,,,1.0,1.0,3.0,1.0,2.0,,,8.0,1.0,7,6.0,10,1
84010,20080213,USANA HEALTH SCIENCES INC,USNA,602889.56,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,,1.0,1.0,8.0,10.0,1.0,,,6.0,8.0,7,1.0,10,1
84020,20080213,I M S HEALTH INC,RX,4774143.12,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,3.0,1.0,2.0,7.0,4.0,7.0,7.0,1.0,8.0,,10.0,3.0,5.0,3.0,9.0,8.0,2.0,2.0,1.0,1.0,8.0,5.0,7,6.0,10,1
84023,20080213,CORNELL COMPANIES INC,CRN,323328.04,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,6.0,7.0,9.0,6.0,5.0,9.0,3.0,3.0,7.0,2.0,,4.0,3.0,4.0,9.0,5.0,9.0,8.0,10.0,,,7.0,4.0,7,8.0,10,1
84026,20080213,DOVER MOTORSPORTS INC,DVD,115863.45,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,8.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,7,10.0,10,1
84030,20080213,EMPIRE RESOURCES INC DEL,ERS,41087.14,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,4.0,,,8.0,1.0,10.0,1.0,7.0,6.0,,4.0,4.0,3.0,4.0,1.0,2.0,10.0,4.0,,,6.0,1.0,7,6.0,10,1
84031,20080213,MIDWAY GAMES INC,MWY,210086.04,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,10.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84032,20080213,NATIONAL OILWELL VARCO INC,NOV,22803609.6,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,6.0,10.0,9.0,6.0,10.0,8.0,3.0,3.0,3.0,,,,,9.0,4.0,4.0,10.0,9.0,,,1.0,9.0,7,3.0,10,1
84041,20080213,TRIUMPH GROUP INC NEW,TGI,991118.56,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,5.0,10.0,9.0,2.0,10.0,6.0,5.0,7.0,3.0,,6.0,6.0,6.0,10.0,4.0,3.0,2.0,10.0,,,4.0,9.0,7,2.0,10,1
84042,20080213,PENSKE AUTOMOTIVE GROUP INC,PAG,1782481.4,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,3.0,5.0,2.0,8.0,5.0,,,,,2.0,7.0,3.0,4.0,5.0,4.0,5.0,2.0,3.0,7,8.0,10,1
84052,20080213,ARQULE INC,ARQL,241998.33,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,5.0,7.0,5.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
84056,20080213,PRESSURE BIOSCIENCES INC,PBIO,-10148.96,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,4.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20080213,BITSTREAM INC,BITS,56648.91,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,2.0,1.0,5.0,9.0,6.0,10.0,6.0,2.0,8.0,10.0,3.0,,,4.0,1.0,7,9.0,10,1
84058,20080213,BRITTON & KOONTZ CAPITAL CORP,BKBK,34205.7,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,7.0,8.0,,6.0,7.0,6.0,10.0,3.0,3.0,2.0,10.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
84060,20080213,CUBIST PHARMACEUTICALS INC,CBST,995397.66,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,8.0,7.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,3.0,7.0,10.0,3.0,7.0,9.0,5.0,2.0,7.0,10.0,,,1.0,3.0,7,3.0,10,1
84062,20080213,BJS RESTAURANTS INC,BJRI,421728.0,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,4.0,5.0,3.0,1.0,1.0,4.0,9.0,3.0,5.0,4.0,,,,,2.0,2.0,4.0,5.0,2.0,,,1.0,3.0,7,5.0,10,1
84067,20080213,INTEGRATED BIOPHARMA INC,INBP,38690.97,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84069,20080213,D & E COMMUNICATIONS INC,DECC,170215.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,4.0,2.0,8.0,6.0,10.0,8.0,3.0,8.0,10.0,6.0,,4.0,8.0,4.0,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,7,10.0,10,1
84073,20080213,ZENITH NATIONAL INSURANCE CORP,ZNT,1286398.4,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,7.0,7.0,,,5.0,6.0,3.0,2.0,,6.0,,7.0,10.0,6.0,7.0,8.0,6.0,9.0,7.0,8.0,8.0,2.0,7.0,3,4.0,10,1
84084,20080213,HIBBETT SPORTS INC,HIBB,554630.76,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,3.0,6.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,9.0,,9.0,5.0,9.0,6.0,3.0,1.0,9.0,9.0,,,7.0,4.0,7,1.0,10,1
84103,20080213,NAVIGANT CONSULTING INC,NCI,624360.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,3.0,3.0,3.0,5.0,3.0,2.0,10.0,2.0,7.0,10.0,,,,,9.0,6.0,3.0,3.0,8.0,9.0,5.0,2.0,2.0,7,6.0,10,1
84108,20080213,UNITED WESTERN BANCORP INC,UWBK,139759.36,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,6.0,10.0,5.0,,6.0,,5.0,8.0,3.0,5.0,8.0,10.0,10.0,9.0,10.0,6.0,3.0,4.0,7,10.0,10,1
84110,20080213,MARKWEST HYDROCARBON INC,MWP,731220.93,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,,9.0,,,7.0,9.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,4.0,10.0,10.0,10.0,2.0,2.0,5.0,5.0,9.0,7,10.0,10,1
84120,20080213,QUADRAMED CORP,QD,86500.72,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,8.0,,,10.0,2.0,1.0,,,2.0,,,5.0,6.0,2.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84129,20080213,ZIONS BANCORPORATION,ZION,5481176.89,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,5.0,1.0,4.0,3.0,2.0,1.0,8.0,6.0,7.0,2.0,1.0,1.0,5.0,9.0,3,2.0,10,1
84140,20080213,CENTRUE FINANCIAL CORP NEW,TRUE,108931.68,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,9.0,2.0,,,10.0,8.0,8.0,9.0,,9.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,3.0,7,10.0,10,1
84146,20080213,VOXWARE INC,VOXW,-33846.75,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,8.0,,,10.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,8.0,1.0,3.0,,6.0,,,,1.0,7,10.0,10,1
84157,20080213,TERREMARK WORLDWIDE INC,TMRK,295855.53,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,7.0,8.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
84161,20080213,ZYGO CORP,ZIGO,208319.8,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,5.0,7.0,6.0,7.0,4.0,4.0,8.0,4.0,8.0,9.0,,3.0,3.0,4.0,6.0,7.0,2.0,8.0,3.0,3.0,4.0,5.0,2.0,5,9.0,10,1
84162,20080213,COMMUNITY BANKSHARES INC S C,SCB,55537.5,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
84168,20080213,INGRAM MICRO INC,IM,3017689.62,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,4.0,4.0,7.0,6.0,9.0,5.0,5.0,7.0,9.0,2.0,,,,,4.0,7.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,7,6.0,10,1
84172,20080213,NU SKIN ENTERPRISES INC,NUS,1074169.32,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,7.0,4.0,4.0,10.0,6.0,5.0,2.0,8.0,2.0,9.0,,8.0,5.0,8.0,4.0,6.0,7.0,1.0,4.0,3.0,3.0,1.0,3.0,7,9.0,10,1
84176,20080213,SCRIPPS E W CO OHIO,SSP,5385149.49,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,7.0,2.0,7.0,5.0,7.0,5.0,4.0,9.0,6.0,6.0,,4.0,3.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,3.0,5.0,7.0,7,7.0,10,1
84184,20080213,ACCELR8 TECHNOLOGY CORP,AXK,44869.5,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20080213,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080213,FAMOUS DAVES OF AMERICA INC,DAVE,110661.12,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,2.0,5.0,1.0,1.0,9.0,3.0,2.0,1.0,3.0,9.0,,,,,9.0,2.0,10.0,8.0,9.0,,,8.0,2.0,7,9.0,10,1
