,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58246,20190410,NORTHERN TRUST CORP,NTRS,20331031.8,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,4.0,,,10.0,4.0,3.0,3.0,,8.0,7.0,8.0,8.0,4.0,6.0,10.0,4.0,8.0,4.0,4.0,3.0,5.0,9.0,2,7.0,10,1
58318,20190410,TEREX CORP NEW,TEX,2309824.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,4.0,5.0,3.0,3.0,2.0,4.0,6.0,8.0,5.0,10.0,,2.0,2.0,2.0,7.0,5.0,1.0,7.0,7.0,,,10.0,5.0,3,2.0,10,1
58334,20190410,NORTHWEST NATURAL HOLDING CO,NWN,1877084.16,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,10.0,9.0,5.0,4.0,8.0,10.0,4.0,6.0,4.0,6.0,7.0,8.0,6.0,4.0,8.0,10.0,7.0,5.0,6.0,9.0,6.0,8.0,2,9.0,10,1
58421,20190410,FRIEDMAN INDUSTRIES INC,FRD,54459.93,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,2.0,1.0,7.0,2.0,10.0,9.0,6.0,9.0,10.0,6.0,,4.0,6.0,5.0,4.0,2.0,10.0,9.0,1.0,,,5.0,2.0,2,10.0,10,1
58501,20190410,G P STRATEGIES CORP,GPX,204743.4,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,4.0,5.0,5.0,5.0,6.0,2.0,10.0,8.0,8.0,6.0,,3.0,3.0,3.0,10.0,3.0,6.0,1.0,10.0,,,6.0,2.0,2,10.0,10,1
58675,20190410,PARKER DRILLING CO,PKD,178258.0,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,9.0,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,2,,10,1
58683,20190410,SOUTHWEST AIRLINES CO,LUV,29082495.18,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,5.0,3.0,5.0,5.0,8.0,5.0,5.0,1.0,5.0,10.0,2.0,8.0,8.0,9.0,8.0,5.0,6.0,3.0,8.0,,,9.0,7.0,2,4.0,10,1
58771,20190410,REGAL BELOIT CORP,RBC,3581829.03,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,2.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,8.0,6.0,5.0,7.0,6.0,6.0,8.0,4.0,6.0,3.0,3.0,1.0,6.0,8.0,3,8.0,10,1
58819,20190410,ALLIANT ENERGY CORP,LNT,10988968.26,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,6.0,2.0,5.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,5.0,6.0,9.0,7.0,6.0,2,6.0,10,1
58975,20190410,OCEANEERING INTERNATIONAL INC,OII,1676829.6,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,4.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,9.0,4.0,,,8.0,3.0,3,3.0,10,1
59010,20190410,GAP INC,GPS,9805688.2,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,4.0,4.0,2.0,6.0,2.0,3.0,2.0,8.0,4.0,8.0,,9.0,9.0,9.0,3.0,2.0,8.0,1.0,5.0,,,9.0,4.0,3,2.0,10,1
59045,20190410,KIRBY CORP,KEX,4633726.25,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,4.0,3.0,7.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,7.0,4.0,9.0,4.0,4.0,2.0,3.0,8.0,3,6.0,10,1
59089,20190410,BRISTOW GROUP INC,BRS,45105.48,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,7.0,1.0,2,1.0,10,1
59176,20190410,AMERICAN EXPRESS CO,AXP,92396479.68,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,4.0,,,9.0,8.0,5.0,7.0,,8.0,10.0,9.0,8.0,6.0,4.0,10.0,7.0,8.0,2.0,2.0,2.0,9.0,9.0,2,9.0,10,1
59185,20190410,OIL DRI CORP OF AMERICA,ODC,175900.32,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,3.0,3.0,6.0,10.0,2.0,9.0,6.0,8.0,2.0,,5.0,7.0,6.0,2.0,3.0,8.0,5.0,1.0,,,5.0,5.0,3,10.0,10,1
59248,20190410,MOLSON COORS BREWING CO,TAP,12524490.0,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,5.0,9.0,9.0,7.0,10.0,3.0,10.0,5.0,9.0,5.0,3.0,3.0,4.0,4.0,6.0,5.0,9.0,4.0,8.0,,,3.0,7.0,3,5.0,10,1
59256,20190410,CROWN CRAFTS INC,CRWS,48489.17,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,6.0,1.0,8.0,10.0,10.0,5.0,8.0,8.0,8.0,5.0,,7.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,,,10.0,1.0,2,10.0,10,1
59328,20190410,INTEL CORP,INTC,249592750.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,9.0,3.0,8.0,10.0,8.0,6.0,1.0,2.0,4.0,9.0,9.0,9.0,8.0,10.0,4.0,7.0,4.0,5.0,7.0,8.0,5.0,9.0,7.0,2,8.0,10,1
59396,20190410,OLD REPUBLIC INTERNATIONAL CORP,ORI,6346164.0,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,6.0,5.0,,,9.0,5.0,5.0,4.0,,5.0,1.0,2.0,2.0,2.0,4.0,8.0,8.0,5.0,3.0,3.0,2.0,5.0,4.0,2,8.0,10,1
59408,20190410,BANK OF AMERICA CORP,BAC,280204189.29,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,10.0,6.0,9.0,4.0,7.0,9.0,3.0,5.0,6.0,7.0,5.0,4.0,5.0,2,6.0,10,1
59459,20190410,TRAVELERS COMPANIES INC,TRV,35678947.49391,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,8.0,5.0,,,8.0,5.0,4.0,3.0,,8.0,6.0,6.0,7.0,5.0,3.0,10.0,9.0,3.0,2.0,1.0,2.0,10.0,10.0,2,8.0,10,1
59483,20190410,Y R C WORLDWIDE INC,YRCW,272081.64,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,3.0,3.0,,,2.0,3.0,10.0,10.0,,3.0,8.0,,10.0,6.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,2,1.0,10,1
59600,20190410,TWIN DISC INC,TWIN,216133.5,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,1.0,5.0,2.0,2.0,9.0,3.0,1.0,8.0,8.0,1.0,,5.0,8.0,6.0,8.0,3.0,3.0,10.0,8.0,,,6.0,3.0,2,10.0,10,1
59619,20190410,SENSIENT TECHNOLOGIES CORP,SXT,2884314.4,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,3.0,4.0,5.0,3.0,4.0,7.0,5.0,4.0,7.0,,7.0,6.0,8.0,2.0,10.0,7.0,4.0,2.0,1.0,1.0,8.0,8.0,2,6.0,10,1
59627,20190410,VIRCO MFG CORP,VIRC,65276.4,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,3.0,8.0,3.0,,,,,1.0,4.0,10.0,7.0,1.0,,,2.0,1.0,2,10.0,10,1
59774,20190410,LYDALL INC,LDL,448452.48,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,6.0,2.0,3.0,7.0,1.0,7.0,2.0,9.0,4.0,,5.0,7.0,5.0,10.0,3.0,4.0,3.0,9.0,,,4.0,4.0,3,5.0,10,1
60038,20190410,ACME UNITED CORP,ACU,60284.49,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,3.0,5.0,8.0,10.0,3.0,8.0,5.0,8.0,7.0,,4.0,6.0,5.0,8.0,2.0,10.0,8.0,7.0,,,5.0,3.0,2,10.0,10,1
60098,20190410,OTTER TAIL CORP,OTTR,1965045.8,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,10.0,9.0,6.0,10.0,8.0,8.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,7.0,10.0,3.0,7.0,8.0,10.0,5.0,7.0,2,10.0,10,1
60186,20190410,OWENS & MINOR INC NEW,OMI,243264.92,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,6.0,1.0,2,1.0,10,1
60206,20190410,SNAP ON INC,SNA,8553740.8,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,5.0,3.0,4.0,7.0,1.0,7.0,6.0,5.0,4.0,8.0,,8.0,8.0,9.0,6.0,7.0,6.0,6.0,5.0,5.0,3.0,6.0,10.0,2,3.0,10,1
60442,20190410,P N C FINANCIAL SERVICES GRP INC,PNC,57740398.77,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,4.0,,,10.0,3.0,2.0,2.0,,9.0,3.0,6.0,8.0,4.0,6.0,10.0,6.0,4.0,4.0,5.0,3.0,8.0,9.0,2,8.0,10,1
60468,20190410,GRAHAM CORP,GHM,194811.54,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,3.0,8.0,5.0,3.0,10.0,7.0,7.0,9.0,6.0,4.0,,3.0,3.0,3.0,10.0,4.0,7.0,1.0,9.0,,,5.0,4.0,2,10.0,10,1
60506,20190410,PACCAR INC,PCAR,23832270.0,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,6.0,8.0,6.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,5.0,8.0,4.0,6.0,1.0,1.0,3.0,6.0,8.0,2,7.0,10,1
60580,20190410,TORO COMPANY,TTC,7509404.7,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,9.0,5.0,5.0,9.0,7.0,7.0,7.0,2.0,1.0,6.0,,9.0,5.0,10.0,4.0,8.0,8.0,4.0,4.0,5.0,4.0,7.0,8.0,2,9.0,10,1
60599,20190410,CENTURYLINK INC,CTL,13551276.65,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,9.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,8.0,,,2.0,2.0,2,2.0,10,1
60628,20190410,FEDEX CORP,FDX,49769825.0,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,3.0,1.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,2.0,7.0,7.0,7.0,5.0,8.0,5.0,7.0,4.0,4.0,2.0,7.0,10.0,3,5.0,10,1
60687,20190410,AMERICAN FINANCIAL GROUP INC NEW,AFG,8647187.84,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,5.0,,,9.0,4.0,5.0,2.0,,3.0,,2.0,3.0,3.0,7.0,10.0,9.0,6.0,6.0,7.0,5.0,8.0,9.0,3,9.0,10,1
60709,20190410,NEVADA GOLD & CASINOS INC,UWN,43882.02,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,5.0,,,10.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,3.0,5.0,10.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,3,9.0,10,1
60871,20190410,ANALOG DEVICES INC,ADI,41276949.98,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,9.0,3.0,8.0,7.0,8.0,8.0,6.0,2.0,4.0,6.0,6.0,6.0,5.0,8.0,6.0,6.0,4.0,1.0,8.0,9.0,6.0,3.0,9.0,2,5.0,10,1
60898,20190410,BOWL AMERICA INC,BWL A,59936.0,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,9.0,5.0,9.0,8.0,10.0,7.0,6.0,7.0,5.0,6.0,,5.0,5.0,8.0,7.0,4.0,10.0,5.0,6.0,,,7.0,3.0,2,10.0,10,1
60943,20190410,LEGGETT & PLATT INC,LEG,5639921.56,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,7.0,10.0,5.0,5.0,2.0,6.0,8.0,4.0,3.0,6.0,,8.0,5.0,7.0,8.0,6.0,7.0,3.0,9.0,10.0,10.0,8.0,6.0,2,5.0,10,1
60986,20190410,NEWELL BRANDS INC,NWL,6549588.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,2.0,,7.0,5.0,3.0,2.0,10.0,8.0,9.0,10.0,5.0,5.0,7.0,5.0,8.0,2.0,5.0,8.0,,,,1.0,3.0,2,2.0,10,1
61146,20190410,PAR TECHNOLOGY CORP,PAR,350036.65,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,8.0,9.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,9.0,8.0,9.0,,,4.0,4.0,4,8.0,10,1
61188,20190410,SOUTHWEST GAS HOLDINGS INC,SWX,4381410.0,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,8.0,10.0,9.0,7.0,8.0,9.0,10.0,5.0,6.0,1.0,5.0,6.0,7.0,6.0,5.0,7.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,2,8.0,10,1
61241,20190410,ADVANCED MICRO DEVICES INC,AMD,30099926.12,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,6.0,3.0,2.0,5.0,2.0,10.0,9.0,1.0,1.0,1.0,,7.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,,,2.0,4.0,2,1.0,10,1
61269,20190410,PARK OHIO HOLDINGS CORP,PKOH,448688.64,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,9.0,8.0,3.0,,8.0,9.0,6.0,4.0,5.0,3.0,1.0,2.0,,,6.0,5.0,2,10.0,10,1
61313,20190410,DONALDSON INC,DCI,6602264.88,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,8.0,6.0,4.0,7.0,4.0,8.0,7.0,7.0,2.0,7.0,,9.0,5.0,9.0,6.0,9.0,6.0,5.0,3.0,2.0,3.0,8.0,7.0,2,9.0,10,1
61399,20190410,LOWES COMPANIES INC,LOW,91121760.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,4.0,2.0,7.0,9.0,9.0,3.0,2.0,1.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,6.0,2.0,4.0,5.0,3.0,9.0,9.0,2,7.0,10,1
61487,20190410,ADAMS RESOURCES & ENERGY INC,AE,156066.0,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,4.0,4.0,8.0,4.0,10.0,4.0,4.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,6.0,7.0,7.0,4.0,5.0,3.0,10.0,6.0,3,10.0,10,1
61496,20190410,PATRICK INDUSTRIES INC,PATK,1149808.5,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,5.0,9.0,,9.0,9.0,8.0,5.0,5.0,4.0,1.0,3.0,,,2.0,6.0,2,3.0,10,1
61516,20190410,BIO RAD LABORATORIES INC,BIO,7646936.2486,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,3.0,9.0,4.0,5.0,10.0,7.0,3.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,,,3.0,10.0,3,4.0,10,1
61567,20190410,HEXCEL CORP NEW,HXL,5771092.0,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,9.0,3.0,8.0,7.0,6.0,7.0,3.0,4.0,3.0,9.0,3.0,8.0,6.0,8.0,7.0,7.0,5.0,4.0,6.0,7.0,5.0,5.0,8.0,2,7.0,10,1
61621,20190410,PAYCHEX INC,PAYX,29136643.74,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,8.0,4.0,6.0,6.0,9.0,4.0,4.0,1.0,6.0,,10.0,6.0,10.0,3.0,10.0,8.0,3.0,4.0,4.0,6.0,7.0,8.0,4,8.0,10,1
61743,20190410,DELUXE CORP,DLX,2012148.18,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,3.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,7.0,5.0,3.0,5.0,6.0,3.0,8.0,6.0,2,4.0,10,1
61807,20190410,MOOG INC,MOG A,2888578.35,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,10.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,,7.0,7.0,7.0,8.0,8.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,3,8.0,10,1
61815,20190410,NOBLE ENERGY INC,NBL,12200824.32,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,2.0,2.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,2.0,4.0,2,3.0,10,1
61946,20190410,BLACK HILLS CORP,BKH,4348173.24,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,10.0,10.0,10.0,9.0,6.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,7.0,4.0,4.0,8.0,3.0,8.0,2,6.0,10,1
62033,20190410,RAVEN INDUSTRIES INC,RAVN,1391840.01,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,3.0,7.0,2.0,2.0,9.0,8.0,3.0,6.0,3.0,5.0,,4.0,3.0,5.0,7.0,5.0,4.0,7.0,8.0,,,5.0,6.0,2,10.0,10,1
62092,20190410,THERMO FISHER SCIENTIFIC INC,TMO,111262269.39004,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,9.0,8.0,7.0,9.0,9.0,5.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,2.0,9.0,5.0,5.0,3.0,3.0,6.0,4.0,10.0,2,9.0,10,1
