,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77006,20050726,AXSYS TECHNOLOGIES INC,AXYS,144282.19,10.0,5.0,7.0,5.0,8.0,1,1.0,10.0,4.0,1.0,2.0,7.0,6.0,,9.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,1.0,,,3.0,3.0,4.0,5.0,10.0,6.0,1.0,7.0,5.0,4.0,,6.0,4.0,8.0,5.0,1.0,7.0,9.0,3.0,,,4.0,3.0,6,10.0,10,1
77007,20050726,VALUEVISION MEDIA INC,VVTV,433557.96,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,1.0,1.0,9.0,3.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,2.0,8.0,3.0,6.0,3.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,6,5.0,10,1
77010,20050726,EXCEL TECHNOLOGY INC,XLTC,301350.0,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,4.0,4.0,5.0,8.0,,5.0,3.0,4.0,6.0,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,,,4.0,3.0,4.0,7.0,7.0,1.0,7.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,9.0,2.0,2.0,2.0,7.0,,,2.0,4.0,6,9.0,10,1
77011,20050726,ZOOM TECHNOLOGIES INC,ZOOM,22387.468,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,,10.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
77015,20050726,7 ELEVEN INC,SE,3843436.8,4.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,7.0,9.0,10.0,5.0,,4.0,9.0,8.0,3.0,6.0,8.0,5.0,6.0,5.0,7.0,10.0,5.0,,9.0,10.0,8.0,6.0,10.0,9.0,10.0,6.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,8.0,,,3.0,6.0,6,9.0,10,1
77018,20050726,LANDAMERICA FINANCIAL GROUP INC,LFG,1085460.88,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,2.0,9.0,10.0,5.0,,10.0,,6.0,10.0,5.0,4.0,7.0,8.0,8.0,5.0,4.0,6.0,2.0,9.0,6,2.0,10,1
77026,20050726,GOODYS FAMILY CLOTHING INC,GDYS,246623.08,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,,7.0,8.0,10.0,3.0,4.0,1.0,8.0,7.0,5.0,4.0,10.0,,,,1.0,8.0,4.0,9.0,5.0,1.0,4.0,4.0,10.0,7.0,,1.0,1.0,1.0,5.0,4.0,3.0,1.0,6.0,,,4.0,1.0,6,7.0,10,1
77032,20050726,PER SE TECHNOLOGIES INC,PSTI,689770.72,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,8.0,8.0,9.0,1.0,7.0,8.0,2.0,10.0,10.0,5.0,3.0,,,10.0,5.0,4.0,8.0,4.0,8.0,9.0,6.0,1.0,10.0,,10.0,8.0,10.0,2.0,4.0,4.0,10.0,2.0,,,9.0,4.0,6,3.0,10,1
77037,20050726,OLD DOMINION FREIGHT LINE INC,ODFL,800754.35,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,4.0,2.0,4.0,2.0,7.0,4.0,2.0,1.0,6.0,3.0,9.0,5.0,5.0,8.0,10.0,2.0,8.0,10.0,10.0,,,2.0,5.0,6,2.0,10,1
77042,20050726,SALTON INC,SFP,24117.12,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,3.0,1.0,6,1.0,10,1
77043,20050726,S W S GROUP INC,SWS,308395.62,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,1.0,6.0,,,4.0,5.0,10.0,9.0,,4.0,,4.0,7.0,2.0,2.0,3.0,1.0,1.0,4.0,,,7.0,3.0,6,9.0,10,1
77045,20050726,STEWART ENTERPRISES INC,STEI,784934.88,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,1.0,7.0,6.0,2.0,5.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
77053,20050726,WHITNEY HOLDING CORP,WTNY,2104660.38,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,4.0,,,8.0,5.0,4.0,3.0,,3.0,,6.0,7.0,3.0,5.0,10.0,6.0,8.0,4.0,3.0,3.0,6.0,6.0,6,10.0,10,1
77063,20050726,MANOR CARE INC NEW,HCR,3221483.1,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,8.0,10.0,6.0,5.0,7.0,7.0,9.0,1.0,3.0,9.0,3.0,7.0,6.0,7.0,6.0,3.0,9.0,10.0,7.0,,,10.0,7.0,6,3.0,10,1
77074,20050726,LYON WILLIAM HOMES,WLS,1053650.64,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,10.0,10.0,10.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,7.0,10.0,7.0,3.0,2.0,8.0,5.0,7.0,,,8.0,10.0,6,4.0,10,1
77077,20050726,SHOPKO STORES INC,SKO,761583.06,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,4.0,,9.0,10.0,,6.0,9.0,1.0,9.0,9.0,4.0,3.0,10.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,6.0,3.0,2.0,9.0,7.0,,,4.0,4.0,6,1.0,10,1
77081,20050726,YORK INTERNATIONAL CORP NEW,YRK,1758583.08,6.0,7.0,6.0,8.0,8.0,10,1.0,10.0,4.0,5.0,4.0,8.0,3.0,7.0,7.0,8.0,,5.0,6.0,7.0,6.0,8.0,4.0,5.0,10.0,8.0,4.0,,8.0,6.0,9.0,9.0,1.0,4.0,9.0,5.0,6.0,4.0,,1.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,9.0,7.0,7.0,6,3.0,10,1
77082,20050726,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050726,ALTEON INC,ALT,19139.01,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,5.0,10,1
77087,20050726,AMERICA SERVICE GROUP INC,ASGR,196510.86,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,1.0,10.0,1.0,1.0,6.0,2.0,5.0,5.0,3.0,5.0,,9.0,6.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
77090,20050726,ATLANTIC TELE NETWORK INC,ANK,-147263.265,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,2.0,4.0,6.0,6.0,10.0,3.0,3.0,1.0,9.0,8.0,,5.0,8.0,7.0,8.0,8.0,10.0,6.0,8.0,7.0,6.0,10.0,5.0,7,10.0,10,1
77095,20050726,CHECKERS DRIVE IN RSTRNTS INC,CHKR,150506.75,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,8.0,5.0,8.0,9.0,9.0,8.0,4.0,2.0,6.0,10.0,,6.0,7.0,8.0,10.0,2.0,9.0,2.0,9.0,,,3.0,2.0,7,7.0,10,1
77097,20050726,EPIMMUNE INC,EPMN,9624.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
77099,20050726,EMBREX INC,EMBX,89707.8,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,2.0,7.0,8.0,6.0,6.0,,3.0,3.0,5.0,8.0,8.0,10.0,2.0,6.0,5.0,4.0,5.0,2.0,7,10.0,10,1
77103,20050726,IMCLONE SYSTEMS INC,IMCL,2866283.28,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,,10.0,4.0,8.0,10.0,1.0,1.0,2.0,9.0,,,2.0,6.0,7,1.0,10,1
77114,20050726,WORLD ACCEPTANCE CORP,WRLD,495754.56,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,5.0,4.0,,,6.0,9.0,9.0,1.0,,4.0,7.0,10.0,10.0,10.0,1.0,3.0,7.0,8.0,1.0,,,5.0,6.0,7,5.0,10,1
77117,20050726,WABASH NATIONAL CORP,WNC,647897.58,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,5.0,1.0,2.0,2.0,1.0,3.0,9.0,3.0,2.0,1.0,,10.0,9.0,10.0,9.0,3.0,2.0,3.0,9.0,,,2.0,4.0,7,2.0,10,1
77120,20050726,HORACE MANN EDUCATORS CORP NEW,HMN,851267.25,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,4.0,8.0,,,6.0,5.0,2.0,7.0,,6.0,,8.0,10.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,7.0,5.0,3.0,7,8.0,10,1
77150,20050726,FISHER SCIENTIFIC INTL INC,FSH,7855651.8,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
77157,20050726,OWENS ILL INC,OI,3895705.6,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,9.0,3.0,8.0,6.0,9.0,10.0,2.0,6.0,4.0,3.0,5.0,10.0,10.0,5.0,9.0,4.0,4.0,3.0,5.0,,,8.0,5.0,7,4.0,10,1
77158,20050726,K V PHARMACEUTICAL CO,KVA,513468.39,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,6.0,7.0,3.0,4.0,3.0,2.0,8.0,4.0,4.0,9.0,,2.0,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,4.0,4.0,7,3.0,10,1
77163,20050726,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1445975.3,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,10.0,4.0,,,9.0,10.0,1.0,10.0,,5.0,,,2.0,2.0,4.0,3.0,1.0,10.0,3.0,,,6.0,2.0,7,10.0,10,1
77165,20050726,SANFILIPPO JOHN B & SON,JBSS,178397.7,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,4.0,5.0,7.0,9.0,2.0,2.0,10.0,1.0,10.0,9.0,,3.0,4.0,4.0,2.0,2.0,10.0,6.0,1.0,,,2.0,4.0,7,7.0,10,1
77171,20050726,GENAERA CORP,GENR,96705.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
77173,20050726,VITESSE SEMICONDUCTOR CORP,VTSS,489632.64,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
77175,20050726,AMERICAN SUPERCONDUCTOR CORP,AMSC,367856.15,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
77178,20050726,QUALCOMM INC,QCOM,64466688.18,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,7.0,1.0,6.0,,9.0,3.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,9.0,5.0,6.0,7,3.0,10,1
77180,20050726,GENTA INC,GNTA,114429.6,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
77181,20050726,INTEGRA BANK CORP,IBNK,407015.18,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,6.0,,6.0,10.0,6.0,7.0,2.0,5.0,6.0,6.0,6.0,5.0,4.0,3.0,9.0,4.0,7,10.0,10,1
77182,20050726,PERRIGO CO,PRGO,1314180.8,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,2.0,2.0,,1.0,,,,,10.0,6.0,5.0,5.0,10.0,10.0,9.0,8.0,2.0,7,4.0,10,1
77184,20050726,T R M CORP,TRMM,262047.97,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,2.0,7.0,2.0,1.0,2.0,6.0,1.0,2.0,6.0,1.0,,3.0,3.0,3.0,5.0,2.0,10.0,10.0,7.0,,,3.0,3.0,7,3.0,10,1
77186,20050726,E COM VENTURES INC,ECMV,43704.45,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,9.0,8.0,6.0,10.0,7.0,10.0,10.0,9.0,2.0,3.0,,2.0,1.0,,10.0,1.0,8.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
77191,20050726,TETRA TECH INC,TTEK,809556.2,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,1.0,5.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,,,5.0,2.0,7,3.0,10,1
77202,20050726,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050726,BRADLEY PHARMACEUTICALS INC,BDY,168860.72,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,4.0,,,,,3.0,1.0,4.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
77208,20050726,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77217,20050726,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050726,WIRELESS TELECOM GROUP INC,WTT,51726.0,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,3.0,,,10.0,3.0,7.0,8.0,7.0,4.0,,7.0,9.0,9.0,3.0,2.0,7.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
77236,20050726,PANHANDLE ROYALTY CO,PHX,117628.0,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,4.0,10.0,4.0,5.0,10.0,10.0,2.0,1.0,4.0,6.0,,7.0,6.0,9.0,1.0,3.0,10.0,8.0,1.0,,,8.0,5.0,7,10.0,10,1
77256,20050726,MAINSOURCE FINANCIAL GROUP INC,MSFG,249536.9,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,4.0,,,8.0,3.0,7.0,2.0,,1.0,,6.0,6.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,7,9.0,10,1
77257,20050726,S B S TECHNOLOGIES INC,SBSE,159745.66,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,1.0,4.0,3.0,5.0,9.0,1.0,2.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,1.0,2.0,9.0,,,4.0,1.0,7,5.0,10,1
77259,20050726,ALLIED HEALTHCARE PRODUCTS INC,AHPI,39619.8,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,2.0,5.0,4.0,5.0,10.0,4.0,2.0,6.0,9.0,7.0,,3.0,3.0,5.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,7.0,10,1
77262,20050726,T 3 ENERGY SERVICES INC,TTES,105925.82,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,6.0,6.0,10.0,9.0,10.0,7.0,4.0,10.0,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
77263,20050726,PRECISION OPTICS CORP INC,POCI,5256.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
77264,20050726,AMYLIN PHARMACEUTICALS INC,AMLN,2072093.1,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,1.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
77271,20050726,SPECTRANETICS CORP,SPNC,181860.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,9.0,5.0,4.0,9.0,10.0,4.0,1.0,8.0,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
77274,20050726,GILEAD SCIENCES INC,GILD,20015627.67,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,4.0,7.0,7.0,7.0,5.0,1.0,1.0,2.0,5.0,10.0,4.0,10.0,3.0,4.0,1.0,8.0,2.0,,,3.0,8.0,7,3.0,10,1
77279,20050726,ABAXIS INC,ABAX,249782.65,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,1.0,9.0,2.0,3.0,4.0,1.0,4.0,3.0,8.0,5.0,1.0,9.0,2.0,3.0,,,2.0,2.0,7,5.0,10,1
77281,20050726,WHOLE FOODS MARKET INC,WFMI,8075258.31,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,5.0,9.0,2.0,8.0,2.0,1.0,1.0,2.0,,7.0,3.0,8.0,8.0,4.0,6.0,9.0,9.0,,,4.0,10.0,7,2.0,10,1
77282,20050726,MISONIX INC,MSON,44362.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,3.0,3.0,4.0,8.0,10.0,1.0,1.0,8.0,7.0,4.0,,2.0,2.0,2.0,4.0,1.0,8.0,5.0,3.0,,,3.0,1.0,7,9.0,10,1
77284,20050726,NEXTEL COMMUNICATIONS INC,NXTL,35621987.24,1.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,2.0,4.0,3.0,10.0,,9.0,9.0,,2.0,3.0,3.0,2.0,3.0,10.0,10.0,2.0,4.0,,8.0,6.0,4.0,5.0,7.0,7.0,6.0,9.0,10.0,3.0,4.0,,9.0,8.0,9.0,3.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,6.0,7,3.0,10,1
77289,20050726,DUSA PHARMACEUTICALS INC,DUSA,154346.88,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,1.0,2.0,7.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,7,4.0,10,1
77292,20050726,PROTEIN DESIGN LABS INC,PDLI,2478967.26,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,,2.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,3.0,7,1.0,10,1
77300,20050726,SCOTTS MIRACLE GRO CO,SMG,2482319.55,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,6.0,4.0,5.0,7.0,3.0,6.0,5.0,5.0,4.0,3.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,5.0,6.0,5.0,3.0,2.0,10.0,7,5.0,10,1
