,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16030,20130730,A V HOMES INC,AVHI,249784.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,2.0,5.0,,,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,2.0,3.0,4,10.0,10,1
16126,20130730,A Z Z INC,AZZ,963134.13,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,3.0,3.0,2.0,1.0,5.0,7.0,2.0,3.0,4.0,4.0,,8.0,5.0,9.0,9.0,8.0,4.0,10.0,8.0,9.0,6.0,8.0,6.0,3,7.0,10,1
16249,20130730,B S D MEDICAL CORP DE,BSDM,48934.08,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,4,4.0,10,1
16432,20130730,GOODYEAR TIRE & RUBBER CO,GT,4565370.24,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,6.0,9.0,2.0,2.0,10.0,6.0,10.0,8.0,2.0,5.0,,9.0,5.0,3.0,4.0,4.0,2.0,10.0,5.0,,,6.0,3.0,1,1.0,10,1
16505,20130730,POPULAR INC,BPOP,3362666.56,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,8.0,,,9.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,4.0,4.0,6.0,1.0,5.0,3,5.0,10,1
16548,20130730,BANK OF HAWAII CORP,BOH,2481556.28,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,8.0,,,2.0,4.0,4.0,6.0,,8.0,1.0,8.0,7.0,3.0,5.0,10.0,7.0,5.0,5.0,5.0,8.0,9.0,8.0,3,6.0,10,1
16555,20130730,UNIVERSAL CORPORATION,UVV,1427148.84,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,5.0,5.0,8.0,7.0,1.0,6.0,7.0,5.0,8.0,7.0,5.0,6.0,9.0,6.0,6.0,9.0,9.0,9.0,6.0,7.0,7.0,10.0,8.0,1,6.0,10,1
16600,20130730,HERSHEY CO,HSY,15411507.98,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,6.0,9.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,6.0,,10.0,8.0,10.0,5.0,9.0,10.0,6.0,7.0,7.0,9.0,9.0,10.0,1,5.0,10,1
16678,20130730,KROGER COMPANY,KR,20522422.8,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,7.0,6.0,5.0,9.0,7.0,8.0,7.0,8.0,3.0,10.0,,10.0,10.0,8.0,3.0,7.0,10.0,3.0,4.0,3.0,3.0,9.0,6.0,1,5.0,10,1
16852,20130730,COMBIMATRIX CORP,CBMX,14239.8,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,1.0,10,1
17005,20130730,C V S CAREMARK CORP,CVS,74638997.28,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,9.0,5.0,3.0,5.0,7.0,9.0,9.0,6.0,7.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,7.0,6.0,8.0,1,8.0,10,1
17073,20130730,EARTHSTONE ENERGY INC,ESTE,22377.44,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,1.0,3.0,3.0,3.0,10.0,1.0,2.0,,9.0,3.0,,7.0,9.0,9.0,3.0,4.0,10.0,,2.0,,,,3.0,4,10.0,10,1
17137,20130730,BASSETT FURNITURE INDUSTRIES INC,BSET,173245.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,7.0,4.0,9.0,10.0,8.0,8.0,2.0,6.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,8.0,1.0,,,9.0,3.0,3,10.0,10,1
17144,20130730,GENERAL MILLS INC,GIS,33451303.62,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,4.0,3.0,7.0,7.0,8.0,5.0,8.0,3.0,10.0,10.0,5.0,4.0,4.0,7.0,8.0,8.0,1,7.0,10,1
17279,20130730,LORILLARD INC,LO,16326527.88,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,3.0,3.0,,,3.0,2.0,3.0,1.0,,9.0,,,9.0,10.0,3.0,9.0,10.0,4.0,2.0,2.0,1.0,10.0,7.0,9,4.0,10,1
17478,20130730,MCGRAW HILL FINANCIAL INC,MHFI,16522748.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,3.0,6.0,,,7.0,6.0,6.0,5.0,,8.0,,10.0,5.0,9.0,7.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,1,7.0,10,1
17523,20130730,SPARTON CORP,SPA,181680.48,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,4.0,4.0,5.0,5.0,5.0,9.0,4.0,1.0,6.0,3.0,,5.0,5.0,6.0,2.0,4.0,10.0,3.0,2.0,,,4.0,3.0,1,8.0,10,1
17726,20130730,CROWN HOLDINGS INC,CCK,6354807.02,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,4.0,6.0,1.0,1.0,9.0,5.0,5.0,4.0,1.0,9.0,,10.0,4.0,4.0,7.0,10.0,8.0,7.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
17743,20130730,BERKLEY W R CORP,WRB,5770689.54,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,2.0,9.0,,,9.0,3.0,3.0,3.0,,8.0,3.0,6.0,8.0,5.0,5.0,10.0,9.0,2.0,6.0,7.0,9.0,8.0,7.0,4,8.0,10,1
17750,20130730,KIMBERLY CLARK CORP,KMB,37675807.84,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,4.0,6.0,2.0,3.0,6.0,4.0,3.0,3.0,1.0,8.0,8.0,10.0,7.0,9.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,8.0,10.0,1,6.0,10,1
17778,20130730,BERKSHIRE HATHAWAY INC DEL,BRKA,154647306.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,6.0,6.0,,9.0,,,,,6.0,10.0,9.0,3.0,7.0,8.0,10.0,3.0,10.0,4,10.0,10,1
17830,20130730,UNITED TECHNOLOGIES CORP,UTX,97050606.57,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,4.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,4.0,8.0,9.0,10.0,8.0,10.0,1,9.0,10,1
17929,20130730,U G I CORP NEW,UGI,4758512.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,5.0,4.0,8.0,5.0,7.0,6.0,7.0,5.0,9.0,3.0,,8.0,10.0,8.0,3.0,9.0,10.0,3.0,4.0,3.0,2.0,5.0,6.0,1,7.0,10,1
17961,20130730,BRIGGS & STRATTON CORP,BGG,966731.76,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,5.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,7.0,8.0,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,,,8.0,4.0,1,4.0,10,1
18033,20130730,SAVIENT PHARMACEUTICALS INC,SVNT,44593.945,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,10.0,,,,8.0,,,1.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,4.0,9.0,3.0,,,2.0,1.0,4,4.0,10,1
18075,20130730,AMPCO PITTSBURGH CORP,AP,205813.46,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,1.0,10.0,4.0,2.0,9.0,2.0,10.0,9.0,9.0,6.0,,2.0,3.0,3.0,3.0,5.0,2.0,5.0,3.0,,,6.0,3.0,1,10.0,10,1
18091,20130730,CURTISS WRIGHT CORP,CW,1895863.27,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,4.0,8.0,7.0,6.0,7.0,4.0,8.0,8.0,8.0,7.0,,4.0,6.0,5.0,3.0,9.0,6.0,8.0,5.0,5.0,8.0,8.0,6.0,1,10.0,10,1
18148,20130730,SPHERIX INC,SPEX,11305.75,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,4.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
18163,20130730,PROCTER & GAMBLE CO,PG,220467780.12,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,3.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,4.0,7.0,,7.0,6.0,8.0,5.0,7.0,10.0,7.0,5.0,5.0,4.0,9.0,9.0,1,9.0,10,1
18403,20130730,PENNEY J C CO INC,JCP,3582061.74,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,9.0,8.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,6.0,2.0,8.0,,,4.0,3.0,1,1.0,10,1
18411,20130730,SOUTHERN CO,SO,39533159.22,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,2.0,4.0,4.0,1.0,7.0,2.0,5.0,3.0,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
18438,20130730,STARRETT L S CO,SCX,63159.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,2.0,3.0,7.0,8.0,10.0,1.0,8.0,9.0,10.0,4.0,,2.0,1.0,2.0,4.0,7.0,9.0,9.0,2.0,1.0,1.0,5.0,2.0,1,10.0,10,1
18542,20130730,CATERPILLAR INC,CAT,54714063.0,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,1.0,9.0,7.0,6.0,8.0,9.0,5.0,9.0,6.0,6.0,3.0,4.0,10.0,1,3.0,10,1
18570,20130730,BOB EVANS FARMS INC,BOBE,1388974.49,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,6.0,5.0,7.0,8.0,4.0,4.0,2.0,3.0,6.0,8.0,,8.0,9.0,9.0,3.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,7.0,3,7.0,10,1
18649,20130730,BRINKS CO,BCO,1263161.04,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,1.0,6.0,2.0,2.0,7.0,4.0,8.0,8.0,5.0,3.0,,3.0,3.0,3.0,8.0,4.0,7.0,6.0,9.0,,,10.0,5.0,1,7.0,10,1
18650,20130730,BOLT TECHNOLOGY CORP,BOLT,155871.82,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,4.0,2.0,5.0,5.0,6.0,4.0,3.0,8.0,5.0,5.0,,5.0,4.0,8.0,2.0,3.0,4.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
18729,20130730,COLGATE PALMOLIVE CO,CL,56188137.12,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,3.0,4.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,9.0,1.0,10.0,4.0,10.0,6.0,10.0,10.0,5.0,6.0,6.0,5.0,9.0,8.0,1,10.0,10,1
18973,20130730,BRADY CORP,BRC,1602447.44,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,6.0,5.0,5.0,8.0,7.0,7.0,8.0,,5.0,6.0,7.0,8.0,9.0,6.0,7.0,,,,8.0,5.0,4,8.0,10,1
19166,20130730,F M C CORP,FMC,8916515.0,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,4.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,7.0,,10.0,8.0,10.0,7.0,8.0,4.0,5.0,4.0,3.0,1.0,6.0,9.0,1,6.0,10,1
19271,20130730,BRIDGFORD FOODS CORP,BRID,67717.4,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,4.0,9.0,2.0,7.0,10.0,2.0,4.0,5.0,3.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
19350,20130730,DEERE & CO,DE,32199891.12,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,3.0,8.0,5.0,2.0,9.0,6.0,10.0,10.0,8.0,9.0,7.0,5.0,6.0,8.0,8.0,5.0,7.0,10.0,1,5.0,10,1
19393,20130730,BRISTOL MYERS SQUIBB CO,BMY,71171778.16,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,7.0,6.0,5.0,2.0,2.0,9.0,2.0,8.0,4.0,8.0,7.0,5.0,10.0,5.0,7.0,,,10.0,7.0,1,6.0,10,1
19502,20130730,WALGREEN CO,WAG,47259650.04,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,9.0,6.0,8.0,10.0,7.0,9.0,8.0,7.0,5.0,1.0,7.0,7.0,6.0,8.0,9.0,5.0,9.0,8.0,10.0,,,9.0,7.0,1,6.0,10,1
19561,20130730,BOEING CO,BA,80215342.13,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,8.0,8.0,4.0,2.0,9.0,7.0,6.0,5.0,1.0,3.0,9.0,10.0,8.0,7.0,2.0,8.0,7.0,2.0,4.0,3.0,7.0,4.0,10.0,1,6.0,10,1
19721,20130730,VIAD CORP,VVI,501011.25,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,3.0,6.0,5.0,2.0,8.0,5.0,7.0,8.0,8.0,6.0,,5.0,7.0,7.0,5.0,5.0,6.0,5.0,6.0,,,9.0,4.0,1,9.0,10,1
19828,20130730,WENDYS CO,WEN,2787884.52,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,7.0,5.0,10.0,8.0,2.0,6.0,8.0,,9.0,4.0,,2.0,3.0,3.0,7.0,5.0,7.0,,8.0,,,,1.0,1,3.0,10,1
19880,20130730,MASTEC INC,MTZ,2505998.88,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,9.0,2.0,8.0,7.0,1.0,10.0,6.0,4.0,4.0,10.0,7.0,5.0,4.0,5.0,2.0,3.0,6.0,9.0,1.0,,,7.0,6.0,3,4.0,10,1
20053,20130730,SYNOVUS FINANCIAL CORP,SNV,2625935.54,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,8.0,,,10.0,7.0,2.0,10.0,,4.0,4.0,4.0,6.0,3.0,1.0,5.0,2.0,5.0,2.0,,,1.0,1.0,4,3.0,10,1
20117,20130730,ACXIOM CORP,ACXM,1885567.6,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,6.0,6.0,7.0,7.0,6.0,8.0,3.0,4.0,5.0,8.0,,5.0,4.0,6.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,7.0,4.0,4,7.0,10,1
20204,20130730,CRANE CO,CR,3515850.44,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,9.0,3.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,8.0,5.0,9.0,8.0,8.0,5.0,10.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,1,8.0,10,1
20336,20130730,C S P INC,CSPI,30825.9,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,8.0,8.0,3.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,4,4.0,10,1
20395,20130730,C V B FINANCIAL CORP,CVBF,1371300.0,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,4.0,8.0,,,4.0,2.0,4.0,4.0,,6.0,4.0,7.0,8.0,4.0,3.0,9.0,4.0,10.0,3.0,3.0,5.0,6.0,2.0,4,9.0,10,1
20415,20130730,LEUCADIA NATIONAL CORP,LUK,9732803.48,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,9.0,9.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,1.0,2.0,8.0,10.0,10.0,10.0,7.0,2.0,7.0,10.0,10.0,10.0,4.0,5.0,1,9.0,10,1
20482,20130730,ABBOTT LABORATORIES,ABT,57490941.2,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,5.0,8.0,3.0,5.0,9.0,5.0,3.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,8.0,7.0,10.0,5.0,8.0,9.0,10.0,8.0,6.0,1,8.0,10,1
20504,20130730,CACHE INC,CACH,92388.08,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,3.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,9.0,1.0,4,8.0,10,1
20512,20130730,CACI INTERNATIONAL INC,CACI,1549938.92,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,4.0,9.0,10.0,1.0,4.0,10.0,5.0,8.0,10.0,2.0,7.0,10.0,8.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,6.0,9.0,4,2.0,10,1
20598,20130730,CAL MAINE FOODS INC,CALM,1118531.9,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,1.0,2.0,2.0,3.0,5.0,4.0,5.0,4.0,6.0,4.0,,2.0,10.0,,2.0,8.0,9.0,9.0,2.0,2.0,1.0,9.0,7.0,3,9.0,10,1
20618,20130730,CARPENTER TECHNOLOGY CORP,CRS,2762950.38,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,5.0,6.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,2.0,1.0,7.0,8.0,3.0,3.0,7.0,1,4.0,10,1
20626,20130730,DOW CHEMICAL CO,DOW,42408190.34,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,4.0,2.0,7.0,3.0,3.0,6.0,5.0,3.0,,7.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,3.0,5.0,1,7.0,10,1
20670,20130730,CALAMP CORP,CAMP,533260.14,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,4.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,4,3.0,10,1
