,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80517,20050415,CARROLLTON BANCORP,CRRB,41325.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,1.0,2.0,,,10.0,2.0,8.0,6.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,8.0,2.0,7,10.0,10,1
80524,20050415,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050415,FRONTIER AIRLINES INC NEW,FRNT,360309.95,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,5.0,1.0,7,2.0,10,1
80534,20050415,SYPRIS SOLUTIONS INC,SYPR,159775.31,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,3.0,3.0,2.0,9.0,1.0,2.0,5.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,10.0,6.0,,,1.0,2.0,7,8.0,10,1
80537,20050415,IBIS TECHNOLOGY CORP,IBIS,18438.4,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80539,20050415,NEKTAR THERAPEUTICS,NKTR,1304202.5,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,4.0,,2.0,2.0,1.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
80543,20050415,SMURFIT STONE CONTAINER CORP,SSCC,3561784.05,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,1.0,2.0,3.0,1.0,5.0,3.0,6.0,8.0,9.0,6.0,9.0,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,2.0,2.0,7,4.0,10,1
80544,20050415,JOS A BANK CLOTHIERS INC,JOSB,458955.36,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,9.0,2.0,9.0,9.0,,5.0,4.0,6.0,1.0,3.0,9.0,3.0,2.0,9.0,8.0,6.0,10.0,,,2.0,8.0,1.0,5.0,1.0,3.0,8.0,1.0,3.0,4.0,,,,,1.0,3.0,5.0,10.0,1.0,,,5.0,6.0,7,1.0,10,1
80553,20050415,MERIX CORP,MERX,162178.8,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,7.0,1.0,,,1.0,2.0,7,2.0,10,1
80557,20050415,MCMORAN EXPLORATION CO NEW,MMR,457480.88,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,9.0,9.0,,,1.0,9.0,4.0,9.0,,1.0,2.0,,1.0,1.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,7,1.0,10,1
80559,20050415,NORTHFIELD LABORATORIES INC,NFLD,380313.9,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,7.0,1.0,2.0,,1.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
80560,20050415,N P S PHARMACEUTICALS INC,NPSP,503365.7,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,8.0,4.0,1.0,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
80563,20050415,PENN NATIONAL GAMING INC,PENN,2645973.48,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,7.0,4.0,10.0,5.0,1.0,1.0,3.0,,8.0,3.0,5.0,6.0,3.0,4.0,10.0,8.0,,,3.0,6.0,7,3.0,10,1
80568,20050415,PSS WORLD MEDICAL INC,PSSI,744464.52,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,5.0,8.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,10.0,,9.0,7.0,8.0,8.0,4.0,3.0,6.0,9.0,,,10.0,2.0,7,6.0,10,1
80569,20050415,PULASKI FINANCIAL CORP,PULB,109044.0,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,9.0,5.0,3.0,1.0,,4.0,10.0,7.0,7.0,3.0,5.0,3.0,10.0,4.0,4.0,,,10.0,4.0,7,10.0,10,1
80575,20050415,SIMPSON MANUFACTURING CO INC,SSD,1320149.88,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,7.0,7.0,5.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,10.0,8.0,6.0,7,8.0,10,1
80577,20050415,TARGETED GENETICS CORP,TGEN,86484.28,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,,9.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80579,20050415,TRIPOS INC,TRPS,41865.2,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,2.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20050415,CARACO PHARMACEUTICAL LABS LTD,CPD,227223.2,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,7.0,1.0,,,9.0,2.0,10.0,,,2.0,,,2.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,7,10.0,10,1
80587,20050415,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050415,BLYTH INC,BTH,1278187.5,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,9.0,8.0,4.0,8.0,9.0,3.0,7.0,5.0,,6.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,8.0,2.0,,4.0,,3.0,7.0,3.0,3.0,5.0,7.0,4.0,10.0,,9.0,10.0,9.0,4.0,3.0,6.0,7.0,,,,9.0,6.0,7,7.0,10,1
80599,20050415,LEHMAN BROTHERS HOLDINGS INC,LEH,25044201.9,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,8.0,,,5.0,5.0,3.0,5.0,,8.0,8.0,9.0,10.0,2.0,2.0,9.0,1.0,2.0,3.0,2.0,5.0,2.0,10.0,7,4.0,10,1
80621,20050415,CONSOLIDATED GRAPHICS INC,CGX,645351.09,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,8.0,4.0,8.0,10.0,6.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,7.0,7.0,4.0,2.0,7.0,6.0,5.0,,,5.0,9.0,7,8.0,10,1
80625,20050415,F N B CORP NC,FNBN,105690.87,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,2.0,,,10.0,3.0,10.0,3.0,,9.0,5.0,5.0,8.0,2.0,4.0,6.0,10.0,3.0,3.0,3.0,1.0,5.0,3.0,7,10.0,10,1
80629,20050415,GUILFORD PHARMACEUTICALS INC,GLFD,108688.32,10.0,3.0,,4.0,,1,1.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
80633,20050415,H M N FINANCIAL INC,HMNF,131681.16,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,2.0,,,10.0,7.0,2.0,2.0,,9.0,3.0,5.0,6.0,2.0,7.0,8.0,10.0,6.0,6.0,7.0,4.0,10.0,6.0,7,10.0,10,1
80634,20050415,INFINITY INC,IFNY,106279.84,10.0,7.0,2.0,7.0,2.0,1,1.0,1.0,1.0,7.0,6.0,1.0,6.0,,1.0,,1.0,3.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80638,20050415,MULTIBAND CORP,MBND,35315.2,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,5.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,5,8.0,10,1
80640,20050415,LA JOLLA PHARMACEUTICAL CO,LJPC,40646.1,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
80656,20050415,PEOPLES BANCTRUST CO INC,PBTC,93001.25,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,9.0,5.0,,2.0,,3.0,6.0,2.0,8.0,1.0,10.0,1.0,7.0,,,6.0,3.0,7,10.0,10,1
80658,20050415,PEDIATRIC SERVICES AMERICA INC,PSAI,87145.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,10.0,10.0,10.0,10.0,10.0,2.0,3.0,,8.0,2.0,,2.0,2.0,3.0,4.0,5.0,10.0,,9.0,,,,2.0,7,9.0,10,1
80670,20050415,AIRTRAN HOLDINGS INC,AAI,763646.4,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,7,1.0,10,1
80679,20050415,COLE KENNETH PRODUCTIONS INC,KCP,337536.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,4.0,8.0,5.0,9.0,4.0,2.0,4.0,8.0,8.0,8.0,,7.0,9.0,9.0,4.0,4.0,3.0,10.0,4.0,,,7.0,5.0,7,2.0,10,1
80713,20050415,COLLINS & AIKMAN CORP NEW,CKC,78612.2,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
80719,20050415,GREENBRIER COMPANIES INC,GBX,467715.9,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,8.0,4.0,8.0,5.0,7.0,10.0,5.0,3.0,3.0,3.0,,5.0,4.0,5.0,1.0,1.0,10.0,5.0,1.0,,,6.0,7.0,7,3.0,10,1
80730,20050415,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050415,COLUMBIA BANCORP,CBMD,221369.35,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,8.0,4.0,7.0,1.0,,10.0,8.0,7.0,6.0,3.0,5.0,6.0,10.0,5.0,4.0,3.0,1.0,7.0,6.0,7,10.0,10,1
80758,20050415,K F X INC,KFX,740377.26,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
80759,20050415,MATTHEWS INTERNATIONAL CORP,MATW,1010929.64,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,2.0,5.0,1.0,2.0,7.0,4.0,6.0,2.0,3.0,8.0,,7.0,4.0,8.0,8.0,6.0,7.0,4.0,5.0,5.0,5.0,3.0,6.0,7,9.0,10,1
80762,20050415,PENNFED FINANCIAL SERVICES INC,PFSB,194655.58,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,2.0,,,9.0,2.0,4.0,2.0,,6.0,9.0,6.0,7.0,2.0,6.0,5.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
80763,20050415,R F MONOLITHICS INC,RFMI,49332.36,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,2.0,3.0,1.0,3.0,9.0,1.0,2.0,9.0,7.0,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
80768,20050415,T F FINANCIAL CORP,THRD,78405.44,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,6.0,2.0,,,10.0,4.0,8.0,3.0,,3.0,4.0,5.0,7.0,2.0,9.0,9.0,10.0,2.0,9.0,10.0,6.0,7.0,5.0,7,10.0,10,1
80774,20050415,GEO GROUP INC,GGI,247927.32,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,9.0,4.0,8.0,6.0,7.0,7.0,5.0,3.0,4.0,4.0,5.0,9.0,9.0,6.0,5.0,2.0,9.0,8.0,6.0,,,10.0,5.0,7,6.0,10,1
80778,20050415,AMERICA WEST HOLDINGS CORP,AWA,178350.85,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,,7.0,,,1.0,1.0,3.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,5.0,1.0,7,1.0,10,1
80785,20050415,CUISINE SOLUTIONS INC,FZN,74294.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,2.0,,,1.0,,3.0,,1.0,1.0,3.0,,1.0,5,,10,1
80791,20050415,ADTRAN INC,ADTN,1300154.68,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,8.0,4.0,10.0,1.0,5.0,4.0,8.0,8.0,3.0,1.0,7.0,8.0,,,8.0,3.0,7,1.0,10,1
80795,20050415,AMEDISYS INC,AMED,463350.0,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,7.0,10.0,4.0,9.0,1.0,8.0,1.0,,3.0,1.0,,7.0,5.0,9.0,8.0,3.0,9.0,,10.0,,,,6.0,7,1.0,10,1
80797,20050415,M P S GROUP INC,MPS,959834.34,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,7.0,4.0,8.0,9.0,5.0,3.0,9.0,8.0,8.0,7.0,,3.0,3.0,5.0,6.0,7.0,1.0,3.0,7.0,8.0,6.0,1.0,1.0,7,7.0,10,1
80798,20050415,A S V INC,ASVI,528463.83,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,2.0,9.0,1.0,4.0,2.0,2.0,,8.0,3.0,10.0,10.0,2.0,8.0,7.0,10.0,,,2.0,7.0,7,4.0,10,1
80804,20050415,CHINDEX INTL INC,CHDX,33737.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,3.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
80808,20050415,PENNSYLVANIA COMMERCE BANCORP IN,COBH,176239.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,2.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,2.0,9.0,6.0,10.0,4.0,9.0,10.0,6.0,3.0,6.0,7,10.0,10,1
80812,20050415,FIBERSTARS INC,FBST,66426.9,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,1.0,8.0,2.0,4.0,7.0,3.0,1.0,7.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
80816,20050415,NORTH CENTRAL BANCSHARES INC,FFFD,-62735.02,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,2.0,,,10.0,5.0,8.0,2.0,,9.0,3.0,6.0,8.0,3.0,6.0,3.0,10.0,5.0,5.0,,,10.0,8.0,7,10.0,10,1
80820,20050415,TRACK DATA CORP,TRAC,20375.32,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,8.0,,,9.0,1.0,7.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
80828,20050415,MILLER INDUSTRIES INC TENN,MLR,136355.1,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,9.0,1.0,8.0,7.0,10.0,9.0,1.0,10.0,3.0,2.0,,7.0,6.0,6.0,6.0,3.0,7.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
80831,20050415,MOVIE GALLERY INC,MOVI,839448.35,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,8.0,7.0,8.0,8.0,1.0,6.0,10.0,1.0,5.0,10.0,2.0,5.0,8.0,8.0,1.0,1.0,7.0,6.0,1.0,,,2.0,5.0,7,1.0,10,1
80833,20050415,TAPESTRY PHARMACEUTICALS INC,TPPH,18418.95,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80837,20050415,PATRIOT NATIONAL BANCORP INC,PNBK,46713.552,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,8.0,2.0,,,10.0,7.0,2.0,6.0,,3.0,,3.0,2.0,2.0,5.0,9.0,10.0,2.0,4.0,4.0,2.0,3.0,3.0,7,10.0,10,1
80857,20050415,VILLAGE SUPER MARKET INC,VLGEA,70249.71,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,8.0,6.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,,6.0,10.0,7.0,6.0,2.0,10.0,2.0,7.0,,,4.0,8.0,3,10.0,10,1
80858,20050415,WAVE SYSTEMS CORP,WAVX,73588.97,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,4.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
80864,20050415,RELIANCE STEEL & ALUMINUM CO,RS,1261013.28,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,7.0,8.0,8.0,9.0,4.0,8.0,2.0,5.0,7.0,4.0,,8.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,,,4.0,7.0,7,3.0,10,1
80900,20050415,VIRAGEN INC,VRA,25597.6,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
80912,20050415,T G C INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80913,20050415,AFFILIATED COMPUTER SERVICES INC,ACS,6085147.6,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,1.0,4.0,2.0,1.0,2.0,3.0,9.0,2.0,6.0,9.0,1.0,6.0,5.0,8.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,2.0,9.0,7,2.0,10,1
80915,20050415,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050415,ARIAD PHARMACEUTICALS INC,ARIA,310881.48,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,1.0,4.0,,3.0,1.0,1.0,9.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
