,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82513,20050816,PHARMACYCLICS INC,PCYC,158860.16,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,1.0,2.0,1.0,10.0,5.0,5.0,,,,,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,8,5.0,10,1
82515,20050816,S C P POOL CORP,POOL,1889254.26,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,7.0,7.0,3.0,8.0,4.0,7.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,8.0,6.0,8,5.0,10,1
82518,20050816,RICKS CABARET INTERNATIONAL INC,RICK,13527.97,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,4.0,,,10.0,6.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
82521,20050816,RADISYS CORP,RSYS,352263.15,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,2.0,4.0,3.0,2.0,2.0,7.0,5.0,10.0,7.0,2.0,,3.0,3.0,4.0,4.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,8,4.0,10,1
82526,20050816,SONUS PHARMACEUTICALS INC,SNUS,87389.52,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,2.0,9.0,8.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
82530,20050816,TEGAL CORP,TGAL,41583.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82533,20050816,IMPRESO INC,ZCOM,8076.87,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
82535,20050816,VERITY INC,VRTY,332334.6,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,3.0,3.0,3.0,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,7.0,1.0,8,4.0,10,1
82536,20050816,VODAVI TECHNOLOGY INC,VTEK,20515.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,10.0,2.0,6.0,10.0,5.0,10.0,3.0,7.0,3.0,,,,,3.0,1.0,8.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
82539,20050816,WORLD AIR HOLDINGS INC,WLDA,237860.0,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,8.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
82540,20050816,WALTER INDUSTRIES INC,WLT,1589731.88,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,3.0,10.0,7.0,6.0,1.0,2.0,,,,,3.0,2.0,2.0,1.0,,,,5.0,8.0,8,1.0,10,1
82541,20050816,NUMEREX CORP NY,NMRX,58078.61,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,7.0,10.0,7.0,8.0,10.0,4.0,3.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,,,8.0,1.0,7,10.0,10,1
82542,20050816,CHASE CORP,CCF,-53893.175,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,2.0,3.0,5.0,7.0,10.0,3.0,4.0,6.0,8.0,3.0,,5.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,2.0,8,10.0,10,1
82544,20050816,A D A M INC,ADAM,48500.1,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,3.0,7.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,,9.0,5.0,10.0,5.0,1.0,4.0,5.0,6.0,,,1.0,1.0,8,7.0,10,1
82546,20050816,ADVENT SOFTWARE INC,ADVS,753525.85,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,5.0,3.0,5.0,4.0,3.0,7.0,6.0,10.0,3.0,10.0,,3.0,3.0,6.0,1.0,4.0,1.0,4.0,1.0,,,4.0,4.0,8,7.0,10,1
82547,20050816,ADVANCED ENERGY INDUSTRIES INC,AEIS,367151.2,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,2.0,10.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,6.0,,4.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,,,7.0,1.0,8,3.0,10,1
82551,20050816,HYPERION SOLUTIONS CORP,HYSL,1732620.4,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,3.0,1.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,8.0,6.0,5.0,8.0,1.0,4.0,1.0,10.0,1.0,,,4.0,8.0,8,1.0,10,1
82552,20050816,ASTA FUNDING INC,ASFI,388981.05,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,6.0,3.0,,,2.0,10.0,7.0,1.0,,5.0,8.0,9.0,9.0,10.0,10.0,2.0,10.0,10.0,8.0,,,2.0,5.0,8,2.0,10,1
82554,20050816,ZANETT INC,ZANE,-109424.88,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,4.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
82557,20050816,C D & L INC,CDV,16279.44,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,5.0,1.0,,7.0,1.0,,8.0,9.0,5.0,9.0,2.0,10.0,3.0,10.0,,,,1.0,8,9.0,10,1
82558,20050816,C F C INTERNATIONAL INC,CFCI,67063.23,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,9.0,7.0,9.0,10.0,10.0,10.0,1.0,8.0,6.0,3.0,,7.0,6.0,8.0,10.0,1.0,9.0,4.0,10.0,,,4.0,3.0,8,5.0,10,1
82567,20050816,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,6.0,,8,,1,1
82571,20050816,FIRSTCITY FINANCIAL CORP,FCFC,126978.28,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,8.0,3.0,,,10.0,9.0,2.0,2.0,,6.0,7.0,5.0,7.0,7.0,6.0,4.0,10.0,5.0,3.0,,,1.0,2.0,8,9.0,10,1
82573,20050816,FLUSHING FINANCIAL CORP,FFIC,341506.88,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,4.0,8.0,2.0,,7.0,2.0,7.0,7.0,2.0,7.0,6.0,8.0,4.0,4.0,3.0,2.0,8.0,3.0,8,9.0,10,1
82575,20050816,BANNER CORP,BANR,324356.55,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,3.0,,,8.0,4.0,3.0,2.0,,3.0,7.0,4.0,7.0,2.0,6.0,6.0,7.0,6.0,3.0,2.0,1.0,9.0,5.0,8,10.0,10,1
82581,20050816,SCHEIN HENRY INC,HSIC,3769713.25,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,9.0,7.0,7.0,9.0,4.0,7.0,9.0,1.0,3.0,7.0,,6.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,8,4.0,10,1
82583,20050816,I D X SYSTEMS CORP,IDXC,1005684.0,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,,3.0,2.0,5.0,5.0,4.0,2.0,4.0,5.0,,,5.0,6.0,8,3.0,10,1
82584,20050816,INVESTORS FINANCIAL SERVS CORP,IFIN,2287191.64,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,4.0,2.0,,7.0,,9.0,6.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8,1.0,10,1
82587,20050816,INTEVAC INC,IVAC,300174.66,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,9.0,9.0,8.0,6.0,10.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,,2.0,2.0,8,4.0,10,1
82593,20050816,MEDWAVE INC,MDWV,37293.75,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
82598,20050816,NETWORK APPLIANCE INC,NTAP,8499569.27,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,4.0,1.0,1.0,3.0,9.0,6.0,10.0,1.0,7.0,9.0,7.0,2.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,8.0,8.0,4.0,8,2.0,10,1
82599,20050816,NORTHWEST PIPE CO,NWPX,192095.6,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,4.0,3.0,7.0,5.0,10.0,7.0,2.0,6.0,9.0,3.0,,4.0,8.0,5.0,2.0,3.0,10.0,3.0,7.0,,,4.0,5.0,8,9.0,10,1
82605,20050816,PHOTON DYNAMICS INC,PHTN,333794.55,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,2.0,5.0,2.0,2.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
82606,20050816,PIXAR,PIXR,5134773.8,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,8.0,4.0,5.0,3.0,2.0,9.0,7.0,3.0,2.0,2.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,9.0,10.0,,,2.0,8.0,8,2.0,10,1
82607,20050816,PAREXEL INTERNATIONAL CORP,PRXL,513644.92,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,5.0,6.0,6.0,7.0,2.0,3.0,3.0,4.0,7.0,7.0,,,,,8.0,7.0,4.0,2.0,9.0,9.0,9.0,4.0,3.0,8,4.0,10,1
82613,20050816,SECURE COMPUTING CORP,SCUR,447171.24,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,7.0,3.0,4.0,8.0,4.0,9.0,10.0,10.0,2.0,3.0,9.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,2.0,,,4.0,2.0,8,2.0,10,1
82618,20050816,SANDISK CORP,SNDK,6537583.47,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,4.0,4.0,4.0,4.0,2.0,3.0,10.0,9.0,4.0,1.0,3.0,6.0,6.0,9.0,1.0,2.0,1.0,9.0,1.0,,,6.0,6.0,8,1.0,10,1
82619,20050816,SILICON STORAGE TECHNOLOGY INC,SSTI,434251.8,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,10.0,,,5.0,1.0,9.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,2.0,10,1
82621,20050816,MILESTONE SCIENTIFIC INC,MS,26229.6,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20050816,BOSTON BEER INC,SAM,234232.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,6.0,4.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,1.0,,8.0,8.0,10.0,10.0,4.0,10.0,7.0,9.0,,,10.0,4.0,8,7.0,10,1
82635,20050816,BUCKEYE TECHNOLOGIES INC,BKI,317909.88,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,1.0,2.0,1.0,5.0,1.0,4.0,10.0,9.0,5.0,,,,,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,8,9.0,10,1
82638,20050816,EMERITUS CORP,ESC,161724.6,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,7.0,6.0,,,10.0,10.0,9.0,3.0,,3.0,,,1.0,1.0,5.0,5.0,9.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
82640,20050816,PRIMEDIA INC,PRM,1088399.75,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,4.0,10.0,8.0,10.0,,5.0,,,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
82642,20050816,LAUDER ESTEE COS INC,EL,5496331.2,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
82643,20050816,LEXMARK INTERNATIONAL INC NEW,LXK,7570977.51,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,10.0,1.0,7.0,3.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
82644,20050816,MEADOWBROOK INSURANCE GROUP INC,MIG,156583.8,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,6.0,7.0,,,10.0,4.0,2.0,8.0,,8.0,5.0,4.0,9.0,3.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
82649,20050816,SCHWEITZER MAUDUIT INTL INC,SWM,349089.18,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,6.0,4.0,6.0,5.0,6.0,2.0,9.0,5.0,1.0,3.0,5.0,4.0,10.0,3.0,8.0,8.0,10.0,,,9.0,5.0,8,9.0,10,1
82651,20050816,WATERS CORP,WAT,5223037.02,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,1.0,5.0,1.0,1.0,7.0,2.0,1.0,9.0,1.0,9.0,2.0,10.0,4.0,10.0,1.0,4.0,3.0,10.0,1.0,,,10.0,8.0,8,4.0,10,1
82664,20050816,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050816,WESTWOOD ONE INC,WON,1913139.76,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,2.0,10.0,9.0,5.0,10.0,,3.0,3.0,5.0,9.0,9.0,2.0,6.0,9.0,9.0,7.0,8.0,3.0,5,7.0,10,1
82670,20050816,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050816,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20050816,CASTELLE,CSTL,14246.96,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
82686,20050816,CITRIX SYSTEMS INC,CTXS,3981874.08,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,3.0,7.0,6.0,8.0,7.0,2.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,1.0,10.0,3.0,,,10.0,4.0,8,1.0,10,1
82694,20050816,EMCOR GROUP INC,EME,826506.6,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,7.0,10.0,9.0,9.0,4.0,5.0,7.0,4.0,8.0,3.0,,3.0,4.0,3.0,5.0,8.0,6.0,3.0,9.0,10.0,10.0,1.0,9.0,8,5.0,10,1
82697,20050816,E G L INC,EAGL,1030769.4,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,9.0,7.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,7.0,10.0,,,2.0,3.0,8,1.0,10,1
82699,20050816,ELIZABETH ARDEN INC,RDEN,665596.75,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,5.0,2.0,3.0,6.0,6.0,6.0,6.0,2.0,4.0,2.0,,4.0,3.0,4.0,7.0,4.0,3.0,1.0,6.0,,,1.0,4.0,8,6.0,10,1
82702,20050816,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,2.0,,7.0,,,,,8.0,2.0,2.0,10.0,,,,1.0,2.0,8,,1,1
82704,20050816,ATARI INC,ATAR,141958.44,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,3.0,,,9.0,9.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
82710,20050816,PYRAMID BREWERIES INC,PMID,18459.0,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,9.0,,,10.0,1.0,8,10.0,10,1
82716,20050816,ELINEAR INC,ELU,23996.28,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,9.0,1.0,,,,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,8,4.0,10,1
82717,20050816,KENSEY NASH CORP,KNSY,372928.05,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,,,,,4.0,4.0,7.0,10.0,6.0,,,9.0,6.0,8,2.0,10,1
82720,20050816,LEARNING TREE INTERNATIONAL INC,LTRE,200282.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,3.0,6.0,2.0,5.0,2.0,2.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,10.0,4.0,3.0,3.0,10.0,2.0,8,8.0,10,1
82722,20050816,MOLECULAR DEVICES CORP,MDCC,334460.38,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,7.0,5.0,8.0,9.0,3.0,4.0,9.0,10.0,7.0,1.0,,3.0,4.0,6.0,9.0,2.0,2.0,9.0,10.0,,,2.0,3.0,8,2.0,10,1
82726,20050816,INTERNATIONAL DISPLAYWORKS INC,IDWK,194998.05,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,,10.0,,,1.0,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
