,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85725,20110311,C & F FINANCIAL CORP,CFFI,-71015.625,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,7.0,3.0,,,10.0,6.0,6.0,8.0,,3.0,10.0,6.0,10.0,3.0,9.0,2.0,10.0,6.0,9.0,,,9.0,4.0,7,10.0,10,1
85726,20110311,DENNYS CORP,DENN,400638.72,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,3.0,,,5.0,8.0,7.0,8.0,,3.0,,,3.0,5.0,6.0,5.0,5.0,9.0,7.0,,,4.0,1.0,7,5.0,10,1
85728,20110311,EASTERN VIRGINIA BANKSHARES INC,EVBS,-22117.86,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
85731,20110311,HERITAGE FINANCIAL CORP WA,HFWA,218042.88,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,1.0,3.0,,,6.0,2.0,6.0,8.0,,1.0,,9.0,10.0,5.0,5.0,5.0,10.0,1.0,4.0,,,1.0,3.0,7,9.0,10,1
85738,20110311,MERCURY COMPUTER SYSTEMS,MRCY,559435.52,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,9.0,5.0,8.0,10.0,4.0,9.0,7.0,7.0,3.0,1.0,,6.0,5.0,8.0,8.0,3.0,4.0,1.0,6.0,,,2.0,4.0,7,6.0,10,1
85739,20110311,MERGE HEALTHCARE INC,MRGE,385063.63,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85741,20110311,NARA BANCORP INC,NARA,364636.8,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,8.0,3.0,,,2.0,4.0,1.0,9.0,,6.0,8.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,3.0,,,1.0,2.0,7,6.0,10,1
85744,20110311,ROCKWELL MEDICAL TECH INC,RMTI,159066.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,2.0,2.0,,,,,9.0,4.0,10.0,9.0,9.0,,,4.0,2.0,7,10.0,10,1
85751,20110311,TIMBERLAND BANCORP INC,TSBK,38747.5,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,5.0,3.0,,,10.0,4.0,9.0,9.0,,8.0,,5.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,7,10.0,10,1
85753,20110311,VERISIGN INC,VRSN,6237360.0,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,7.0,5.0,3.0,4.0,4.0,9.0,5.0,4.0,2.0,10.0,,1.0,2.0,1.0,5.0,7.0,6.0,2.0,4.0,3.0,4.0,10.0,6.0,7,2.0,10,1
85757,20110311,AEROCENTURY CORP,ACY,25286.145,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,1.0,6.0,6.0,4.0,10.0,7.0,2.0,1.0,10.0,2.0,,,,,1.0,7.0,9.0,2.0,1.0,1.0,3.0,5.0,4.0,7,9.0,10,1
85763,20110311,W P CAREY & CO LLC,WPC,1336059.1,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,3.0,8.0,,,10.0,7.0,7.0,2.0,,5.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,9.0,6.0,7,10.0,10,1
85768,20110311,INTEGRATED ELECTRICAL SRVCS INC,IESC,61114.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,8.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,7.0,1.0,1.0,,4.0,,,,1.0,7,10.0,10,1
85770,20110311,MIDAS INC,MDS,123496.5,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,8.0,,,,,3.0,1.0,4.0,10.0,7.0,,,9.0,2.0,7,9.0,10,1
85789,20110311,BANCORPSOUTH INC,BXS,1298979.92,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,3.0,3.0,,,10.0,1.0,7.0,5.0,,7.0,8.0,3.0,5.0,2.0,7.0,3.0,5.0,6.0,5.0,,,6.0,3.0,5,3.0,10,1
85792,20110311,QUANTA SERVICES INC,PWR,4717537.8,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,4.0,6.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,2.0,3.0,3.0,5.0,9.0,5.0,3.0,9.0,8.0,,,1.0,4.0,7,3.0,10,1
85796,20110311,STEELCASE INC,SCS,846338.4,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,9.0,5.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,1.0,7.0,6.0,8.0,6.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,2.0,7,4.0,10,1
85798,20110311,SUSSEX BANCORP,SBBX,-19370.88,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,3.0,3.0,,,10.0,6.0,9.0,9.0,,2.0,,4.0,9.0,2.0,10.0,1.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
85804,20110311,BIRNER DENTAL MNGMT SVS INC,BDMS,-35933.72,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,4.0,8.0,1.0,5.0,10.0,7.0,7.0,5.0,2.0,8.0,,,,,8.0,2.0,10.0,7.0,9.0,,,10.0,4.0,7,10.0,10,1
85829,20110311,HOPFED BANCORP INC,HFBC,68948.2665,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,3.0,,,10.0,1.0,9.0,6.0,,1.0,,3.0,5.0,2.0,9.0,9.0,10.0,2.0,8.0,8.0,6.0,7.0,2.0,7,10.0,10,1
85838,20110311,NEW FRONTIER MEDIA INC,NOOF,37057.93,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,4.0,,,10.0,4.0,8.0,10.0,10.0,9.0,,3.0,3.0,3.0,4.0,3.0,10.0,6.0,6.0,,,10.0,1.0,7,10.0,10,1
85839,20110311,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,149110.2,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,1.0,1.0,2.0,7.0,7.0,3.0,7.0,6.0,8.0,6.0,,7.0,9.0,9.0,4.0,6.0,9.0,3.0,3.0,2.0,1.0,7.0,3.0,7,10.0,10,1
85857,20110311,BANCORP RHODE ISLAND INC,BARI,143359.04,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,2.0,3.0,,,7.0,3.0,5.0,6.0,,4.0,9.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,3.0,2.0,2.0,7.0,6.0,7,10.0,10,1
85860,20110311,BROOKLINE BANCORP INC,BRKL,608441.6,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,3.0,,,4.0,3.0,10.0,6.0,,7.0,6.0,3.0,4.0,3.0,9.0,7.0,7.0,8.0,9.0,9.0,7.0,10.0,2.0,7,7.0,10,1
85863,20110311,COLUMBIA SPORTSWEAR COMPANY,COLM,2071227.21,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,7.0,8.0,8.0,10.0,5.0,8.0,4.0,5.0,5.0,6.0,5.0,6.0,5.0,8.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,7,9.0,10,1
85875,20110311,INTERNATIONAL BANCSHARES CORP,IBOC,1224052.16,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,4.0,3.0,,,3.0,2.0,1.0,6.0,,8.0,,5.0,9.0,3.0,7.0,6.0,4.0,1.0,6.0,6.0,5.0,6.0,4.0,7,10.0,10,1
85880,20110311,LADISH CO INC,LDSH,829853.64,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,5.0,10.0,8.0,5.0,10.0,2.0,7.0,3.0,8.0,,6.0,3.0,6.0,7.0,8.0,3.0,9.0,7.0,7.0,7.0,7.0,8.0,7,4.0,10,1
85883,20110311,NORWOOD FINANCIAL CORP,NWFL,-75372.18,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,2.0,3.0,,,9.0,3.0,10.0,5.0,,8.0,5.0,6.0,8.0,3.0,8.0,5.0,10.0,1.0,7.0,,,7.0,5.0,7,10.0,10,1
85886,20110311,PC CONNECTION INC,PCCC,219047.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,8.0,5.0,4.0,10.0,8.0,,6.0,9.0,7.0,9.0,2.0,4.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
85889,20110311,SURMODICS INC,SRDX,222797.12,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,9.0,7.0,7.0,,4.0,7.0,7.0,2.0,1.0,9.0,1.0,2.0,,,3.0,2.0,7,7.0,10,1
85903,20110311,COMPX INTERNATIONAL INC,CIX,31825.0,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,8.0,8.0,7.0,7.0,9.0,3.0,7.0,10.0,7.0,,,,,2.0,4.0,10.0,4.0,2.0,,,10.0,3.0,7,10.0,10,1
85908,20110311,GRACE W R & CO DEL NEW,GRA,2677582.18,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,7.0,,,4.0,6.0,2.0,1.0,,4.0,,,7.0,6.0,4.0,9.0,1.0,9.0,4.0,3.0,6.0,8.0,7.0,7,7.0,10,1
85913,20110311,MARRIOTT INTERNATIONAL INC NEW,MAR,14036834.7,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,5.0,3.0,1.0,1.0,5.0,8.0,3.0,6.0,1.0,3.0,,10.0,5.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,8.0,7.0,7,6.0,10,1
85914,20110311,BEST BUY COMPANY INC,BBY,12425057.92,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,2.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,2.0,7.0,9.0,9.0,,,9.0,6.0,5,1.0,10,1
85926,20110311,SEALED AIR CORP NEW,SEE,4170631.08,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,7.0,5.0,7.0,6.0,5.0,7.0,6.0,7.0,6.0,7.0,1.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,6.0,5.0,5.0,6.0,5.0,7,6.0,10,1
85931,20110311,WADDELL & REED FINANCIAL INC,WDR,3409027.84,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,10.0,6.0,,,5.0,4.0,5.0,2.0,,6.0,8.0,10.0,7.0,10.0,2.0,7.0,2.0,8.0,2.0,1.0,3.0,6.0,7.0,7,4.0,10,1
85939,20110311,RED LION HOTELS CORP,RLH,149418.54,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,2.0,3.0,7.0,3.0,7.0,6.0,5.0,8.0,10.0,3.0,,,,,2.0,6.0,9.0,8.0,2.0,1.0,1.0,2.0,2.0,7,10.0,10,1
85945,20110311,HEICO CORP NEW,HEIA,825151.04,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,8.0,5.0,7.0,7.0,10.0,7.0,4.0,2.0,4.0,4.0,,2.0,4.0,,6.0,3.0,8.0,5.0,6.0,,,3.0,10.0,8,10.0,10,1
85951,20110311,OMEGA PROTEIN CORP,OME,237119.4,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,8.0,6.0,,,,,1.0,3.0,5.0,10.0,1.0,,,8.0,2.0,7,6.0,10,1
85953,20110311,SONIC FOUNDRY INC,SOFO,54691.78,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,5.0,9.0,10.0,9.0,10.0,9.0,8.0,1.0,2.0,,6.0,3.0,6.0,9.0,3.0,10.0,10.0,8.0,,,9.0,3.0,7,10.0,10,1
85959,20110311,AMERICAN DENTAL PARTNERS INC,ADPI,198120.78,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,6.0,7.0,5.0,6.0,2.0,8.0,5.0,10.0,9.0,,,,,7.0,8.0,10.0,4.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
85963,20110311,BROADCOM CORP,BRCM,19499570.2,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,9.0,3.0,6.0,6.0,8.0,9.0,7.0,2.0,1.0,,9.0,5.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,4.0,7.0,7,2.0,10,1
85966,20110311,COLONY BANKCORP INC,CBAN,-35713.89,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,3.0,,,9.0,4.0,10.0,10.0,,1.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
85971,20110311,PAETEC HOLDING CORP,PAET,531188.46,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,4.0,,,7.0,2.0,6.0,1.0,3.0,8.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
85972,20110311,C R A INTERNATIONAL INC,CRAI,259466.9,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,7.0,7.0,9.0,8.0,7.0,2.0,8.0,8.0,9.0,3.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,8.0,,,6.0,5.0,7,10.0,10,1
85976,20110311,DEARBORN BANCORP INC,DEAR,10606.68,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,2.0,8.0,8.0,10.0,,8.0,5.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
85980,20110311,CITIZENS SOUTH BANKING CORP DEL,CSBC,54897.93,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,2.0,3.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
85982,20110311,GRIFFIN LAND AND NURSERIES INC,GRIF,159663.84,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,1.0,7.0,3.0,1.0,9.0,3.0,9.0,5.0,7.0,6.0,,2.0,2.0,2.0,2.0,5.0,9.0,7.0,1.0,,,4.0,6.0,7,10.0,10,1
85991,20110311,LEVEL 3 COMMUNICATIONS INC,LVLT,2292941.6,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,4.0,,,3.0,1.0,5.0,9.0,2.0,3.0,,2.0,1.0,1.0,2.0,1.0,5.0,9.0,2.0,,,2.0,1.0,7,3.0,10,1
85992,20110311,MANHATTAN ASSOCIATES INC,MANH,664251.12,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,3.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,,7.0,4.0,8.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,9.0,6.0,7,7.0,10,1
85994,20110311,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2923385.76,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,3.0,,,1.0,3.0,7.0,3.0,,1.0,9.0,4.0,7.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,2.0,1.0,3.0,7,3.0,10,1
85996,20110311,NORTH VALLEY BANCORP,NOVB,71736.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,3.0,,,10.0,2.0,10.0,10.0,,1.0,,6.0,10.0,3.0,2.0,1.0,10.0,6.0,1.0,,,7.0,2.0,7,10.0,10,1
86003,20110311,SONOSITE INC,SONO,467877.42,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,5.0,6.0,5.0,7.0,3.0,4.0,5.0,7.0,3.0,10.0,,8.0,5.0,7.0,4.0,4.0,9.0,1.0,4.0,,,6.0,7.0,7,7.0,10,1
86004,20110311,UMPQUA HOLDINGS CORP,UMPQ,1255818.72,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,3.0,,,4.0,1.0,3.0,9.0,,1.0,8.0,3.0,3.0,2.0,5.0,7.0,2.0,7.0,4.0,3.0,2.0,1.0,2.0,7,5.0,10,1
86008,20110311,WARWICK VALLEY TELEPHONE CO,WWVY,81408.4,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,4.0,4.0,4.0,3.0,10.0,6.0,5.0,7.0,6.0,5.0,,,,,8.0,10.0,10.0,8.0,9.0,10.0,8.0,9.0,3.0,7,10.0,10,1
86021,20110311,L 3 COMMUNICATIONS HLDGS INC,LLL,9018660.48,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,9.0,4.0,2.0,5.0,1.0,6.0,3.0,8.0,9.0,10.0,7.0,9.0,7.0,7.0,7.0,9.0,3.0,7.0,7.0,9.0,7.0,10.0,7,4.0,10,1
86026,20110311,INNOSPEC INC,IOSP,659228.7,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,2.0,8.0,1.0,,,7.0,5.0,7,9.0,10,1
86034,20110311,SAUER DANFOSS INC,SHS,2096420.55,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,1.0,8.0,2.0,7.0,,,,,4.0,3.0,4.0,1.0,4.0,,,7.0,6.0,7,10.0,10,1
86042,20110311,HEADWATERS INC,HW,311045.12,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,10.0,10.0,9.0,5.0,3.0,1.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
86047,20110311,AMKOR TECHNOLOGY INC,AMKR,1333004.4,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,9.0,9.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,10.0,10.0,7.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
86048,20110311,HACKETT GROUP INC,HCKT,151897.63,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,5.0,,,8.0,6.0,10.0,9.0,8.0,4.0,10.0,6.0,7.0,8.0,6.0,4.0,5.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
86051,20110311,A X T INC,AXTI,200656.25,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,3.0,5.0,2.0,,8.0,7.0,10.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,7,1.0,10,1
86062,20110311,EVOLVING SYSTEMS INC,EVOL,75886.2,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,6.0,5.0,4.0,8.0,10.0,7.0,3.0,4.0,4.0,2.0,,,,,9.0,7.0,10.0,2.0,8.0,8.0,8.0,1.0,2.0,7,10.0,10,1
