,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84234,20130905,EPLUS INC,PLUS,438618.0,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,9.0,6.0,,,9.0,10.0,2.0,1.0,,3.0,,2.0,8.0,,10.0,2.0,10.0,10.0,10.0,,,7.0,8.0,6,9.0,10,1
84255,20130905,SEACHANGE INTERNATIONAL INC,SEAC,358250.3,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,3.0,5.0,5.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,,2.0,2.0,1.0,10.0,5.0,6.0,3.0,10.0,,,7.0,2.0,6,9.0,10,1
84262,20130905,STEEL DYNAMICS INC,STLD,3415698.65,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,3.0,3.0,6.0,4.0,6.0,6.0,9.0,9.0,9.0,5.0,3.0,3.0,4.0,4.0,4.0,6.0,1.0,1.0,4.0,4.0,2.0,2.0,3.0,6,4.0,10,1
84275,20130905,UNITED NATURAL FOODS INC,UNFI,2953880.4,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,4.0,6.0,3.0,7.0,5.0,2.0,2.0,1.0,4.0,5.0,,,,,2.0,9.0,9.0,7.0,2.0,1.0,2.0,9.0,8.0,6,7.0,10,1
84281,20130905,VIROPHARMA INC,VPHM,2000447.72,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,9.0,8.0,8.0,1.0,5.0,10.0,2.0,5.0,10.0,,2.0,2.0,2.0,10.0,3.0,7.0,10.0,10.0,,,5.0,5.0,6,2.0,10,1
84302,20130905,DIGITAL POWER CORP,DPW,4317.39,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20130905,LITHIA MOTORS INC,LAD,1589064.75,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,10.0,7.0,9.0,10.0,3.0,10.0,1.0,1.0,3.0,1.0,,9.0,9.0,8.0,3.0,4.0,2.0,10.0,2.0,,,2.0,9.0,6,2.0,10,1
84320,20130905,IGATE CORP,IGTE,1368212.12,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,9.0,8.0,5.0,4.0,9.0,7.0,8.0,3.0,1.0,4.0,9.0,10.0,10.0,7.0,3.0,2.0,2.0,10.0,3.0,,,4.0,4.0,6,8.0,10,1
84325,20130905,INVENTURE FOODS INC,SNAK,178381.84,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,7.0,6.0,6.0,9.0,9.0,8.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,2.0,4.0,10.0,2.0,2.0,,,4.0,2.0,6,9.0,10,1
84331,20130905,RIVER VALLEY BANCORP,RIVR,36741.87,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,8.0,,,10.0,8.0,3.0,3.0,,4.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,10.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20130905,MONSTER WORLDWIDE INC,MWW,504131.64,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,,5.0,,,1.0,1.0,5.0,10.0,10.0,10.0,,2.0,3.0,3.0,10.0,2.0,3.0,2.0,10.0,,,3.0,1.0,6,1.0,10,1
84348,20130905,VIASAT INC,VSAT,2964960.0,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,10.0,9.0,9.0,8.0,4.0,9.0,9.0,3.0,3.0,2.0,9.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0,2.0,9.0,6,8.0,10,1
84364,20130905,COVANCE INC,CVD,4537403.0,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,7.0,8.0,6.0,6.0,3.0,9.0,4.0,9.0,3.0,3.0,,6.0,4.0,8.0,4.0,7.0,9.0,7.0,5.0,5.0,6.0,8.0,10.0,6,7.0,10,1
84365,20130905,DELTIC TIMBER CORP,DEL,767731.7,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,2.0,1.0,1.0,7.0,2.0,7.0,6.0,3.0,6.0,,8.0,6.0,9.0,3.0,3.0,5.0,8.0,2.0,,,7.0,8.0,6,10.0,10,1
84372,20130905,N C R CORP NEW,NCR,6082240.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,8.0,2.0,6.0,5.0,5.0,9.0,1.0,7.0,2.0,2.0,,9.0,7.0,6.0,4.0,9.0,6.0,4.0,2.0,2.0,1.0,4.0,6.0,6,5.0,10,1
84373,20130905,QUEST DIAGNOSTICS INC,DGX,9190621.86,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,2.0,4.0,2.0,4.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,7.0,10.0,8.0,2.0,2.0,1.0,9.0,8.0,6,4.0,10,1
84375,20130905,TENNECO INC DE,TEN,2994925.92,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,10.0,5.0,6.0,4.0,9.0,7.0,2.0,1.0,3.0,,10.0,9.0,7.0,6.0,7.0,1.0,1.0,8.0,9.0,10.0,1.0,7.0,6,3.0,10,1
84381,20130905,ROCKWELL AUTOMATION INC,ROK,13835006.13,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,4.0,1.0,4.0,7.0,6.0,8.0,2.0,1.0,8.0,,10.0,7.0,10.0,3.0,8.0,4.0,2.0,3.0,2.0,2.0,5.0,10.0,6,6.0,10,1
84385,20130905,INSPERITY INC,NSP,844427.64,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,2.0,8.0,1.0,4.0,7.0,7.0,7.0,7.0,3.0,7.0,,3.0,3.0,4.0,6.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,5.0,6,10.0,10,1
84387,20130905,CORE MOLDING TECHNOLOGIES INC,CMT,67628.7,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,8.0,5.0,10.0,10.0,10.0,4.0,7.0,6.0,9.0,4.0,,6.0,9.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,6,10.0,10,1
84389,20130905,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1314047.96,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,9.0,8.0,,,7.0,7.0,2.0,4.0,,1.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,3.0,3.0,5.0,4.0,8.0,6,10.0,10,1
84397,20130905,UNITY BANCORP INC,UNTY,50846.56,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,8.0,,,10.0,5.0,6.0,6.0,,4.0,9.0,5.0,9.0,2.0,5.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
84403,20130905,WOODWARD INC,WWD,2669811.12,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,4.0,3.0,3.0,7.0,3.0,9.0,8.0,5.0,8.0,,5.0,4.0,6.0,7.0,8.0,2.0,5.0,8.0,9.0,7.0,3.0,6.0,6,7.0,10,1
84413,20130905,CERUS CORPORATION,CERS,396797.84,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,6.0,7.0,2.0,9.0,4.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
84416,20130905,COLDWATER CREEK INC,CWTR,76226.37,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,2.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,2.0,1.0,6,5.0,10,1
84438,20130905,SUN HYDRAULICS CORP,SNHY,840396.92,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,5.0,2.0,3.0,6.0,4.0,7.0,9.0,5.0,2.0,4.0,,9.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,,,4.0,5.0,6,10.0,10,1
84511,20130905,AASTROM BIOSCIENCES INC,ASTM,20905.92,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,9.0,,,7.0,1.0,6.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84516,20130905,CAPITAL CITY BANK GROUP,CCBG,203871.36,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,8.0,,,3.0,7.0,9.0,10.0,,4.0,,2.0,3.0,2.0,7.0,2.0,5.0,10.0,5.0,,,10.0,2.0,6,10.0,10,1
84519,20130905,CIENA CORP,CIEN,2429554.32,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,9.0,9.0,,,1.0,9.0,3.0,8.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,4.0,10.0,,,1.0,4.0,6,1.0,10,1
84521,20130905,CARDIUM THERAPEUTICS INC,CXM,5484.75,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20130905,EPIQ SYSTEMS INC,EPIQ,440913.37,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,3.0,5.0,6.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,,3.0,3.0,4.0,7.0,5.0,9.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
84553,20130905,B P Z RESOURCES INC,BPZ,283946.2,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,1.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,8.0,,,2.0,1.0,6,7.0,10,1
84555,20130905,OVERLAND STORAGE INC,OVRL,33139.27,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,7.0,8.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84563,20130905,SILGAN HOLDINGS INC,SLGN,2972872.89,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,5.0,8.0,3.0,2.0,7.0,3.0,6.0,2.0,2.0,10.0,10.0,10.0,8.0,8.0,4.0,9.0,10.0,8.0,5.0,5.0,7.0,9.0,7.0,6,10.0,10,1
84581,20130905,PERNIX THERAPEUTICS HLDGS INC,PTX,101340.33,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,9.0,,,7.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130905,VAIL RESORTS INC,MTN,2507156.34,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,8.0,10.0,7.0,4.0,3.0,6.0,3.0,5.0,4.0,7.0,6.0,10.0,10.0,10.0,2.0,10.0,4.0,5.0,7.0,7.0,10.0,4.0,9.0,6,8.0,10,1
84596,20130905,ALTAIR NANOTECHNOLOGIES INC,ALTI,26541.1,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
84597,20130905,T D AMERITRADE HOLDING CORP,AMTD,14758026.84,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,7.0,,,9.0,9.0,6.0,7.0,,5.0,10.0,8.0,6.0,5.0,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,6,6.0,10,1
84604,20130905,CELL THERAPEUTICS INC,CTIC,126253.6,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,6.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
84606,20130905,EURONET WORLDWIDE INC,EEFT,1786892.1,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,8.0,,,5.0,10.0,6.0,7.0,,8.0,,7.0,5.0,6.0,8.0,5.0,6.0,9.0,7.0,,,4.0,6.0,6,7.0,10,1
84607,20130905,EMCORE CORP,EMKR,116682.32,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,2.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
84624,20130905,ROVI CORP,ROVI,1801775.79,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,8.0,5.0,10.0,9.0,6.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,10.0,,,5.0,3.0,6,3.0,10,1
84636,20130905,WINTRUST FINANCIAL CORPORATION,WTFC,1592615.34,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,4.0,8.0,,,10.0,2.0,2.0,3.0,,1.0,9.0,5.0,9.0,3.0,5.0,9.0,4.0,9.0,4.0,3.0,6.0,4.0,6.0,6,5.0,10,1
84656,20130905,AUTOLIV INC,ALV,8016896.31,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,10.0,8.0,8.0,4.0,7.0,7.0,2.0,6.0,6.0,,7.0,8.0,8.0,3.0,9.0,4.0,7.0,4.0,4.0,8.0,3.0,10.0,6,8.0,10,1
84723,20130905,CHENIERE ENERGY INC,LNG,7179620.08,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,9.0,6.0,8.0,5.0,3.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.0,,,1.0,5.0,6,2.0,10,1
84725,20130905,CODORUS VALLEY BANCORP INC,CVLY,-81631.2,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,8.0,,,10.0,5.0,1.0,4.0,,3.0,4.0,7.0,10.0,3.0,6.0,7.0,10.0,2.0,4.0,4.0,6.0,8.0,3.0,6,10.0,10,1
84734,20130905,FLAGSTAR BANCORP INC,FBC,799814.88,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,8.0,,,6.0,9.0,1.0,10.0,,5.0,4.0,9.0,10.0,4.0,10.0,3.0,2.0,1.0,9.0,,,1.0,3.0,6,7.0,10,1
84737,20130905,GULF ISLAND FABRICATION INC,GIFI,341787.12,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,3.0,3.0,6.0,3.0,9.0,1.0,7.0,9.0,9.0,6.0,,3.0,6.0,5.0,6.0,3.0,2.0,9.0,8.0,,,4.0,4.0,6,10.0,10,1
84746,20130905,MEADE INSTRUMENTS CORP,MEAD,5937.75,10.0,10.0,8.0,8.0,10.0,1,10.0,1.0,9.0,4.0,10.0,9.0,4.0,,1.0,,9.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,,4.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
84749,20130905,FIRST SOUTH BANCORP INC,FSBK,61918.85,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,8.0,,,10.0,8.0,2.0,10.0,,7.0,,5.0,10.0,3.0,5.0,4.0,5.0,5.0,3.0,,,9.0,1.0,6,10.0,10,1
84757,20130905,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130905,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1733122.14,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,10.0,5.0,9.0,9.0,2.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,,,1.0,3.0,6,1.0,10,1
84769,20130905,AMPHENOL CORP NEW,APH,12037119.54,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,6.0,9.0,3.0,3.0,9.0,5.0,4.0,4.0,2.0,8.0,8.0,9.0,5.0,9.0,6.0,4.0,6.0,5.0,9.0,,,5.0,9.0,6,8.0,10,1
84776,20130905,GENERAL CABLE CORP DEL NEW,BGC,1525610.94,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,3.0,5.0,3.0,2.0,3.0,8.0,9.0,9.0,7.0,,2.0,3.0,2.0,5.0,6.0,1.0,3.0,5.0,5.0,2.0,3.0,5.0,6,2.0,10,1
84780,20130905,KNOLL INC,KNL,742376.75,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,7.0,2.0,4.0,8.0,3.0,8.0,7.0,4.0,5.0,,7.0,4.0,6.0,8.0,6.0,5.0,6.0,9.0,10.0,9.0,6.0,3.0,6,9.0,10,1
84788,20130905,AMAZON COM INC,AMZN,134369588.96884,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,5.0,7.0,2.0,4.0,7.0,4.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,8.0,7.0,10.0,7.0,7.0,8.0,4.0,10.0,6,6.0,10,1
84808,20130905,GULFMARK OFFSHORE INC,GLF,1330497.0,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,4.0,10.0,9.0,3.0,8.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,4.0,7.0,6,6.0,10,1
84825,20130905,PATHFINDER BANCORP INC,PBHC,-35015.75,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,8.0,,,10.0,8.0,4.0,5.0,,7.0,,6.0,9.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,6,10.0,10,1
84827,20130905,RAMBUS INC,RMBS,1009890.8,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,7.0,10.0,,3.0,10.0,10.0,10.0,4.0,3.0,9.0,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
85002,20130905,SAREPTA THERAPEUTICS INC,SRPT,1221089.76,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,8.0,,,1.0,6.0,6,1.0,10,1
85013,20130905,INTEST CORP,INTT,40216.32,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,5.0,,,10.0,8.0,4.0,2.0,7.0,6.0,,7.0,10.0,9.0,3.0,4.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
85019,20130905,K M G CHEMICALS INC,KMG,257516.7,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,5.0,5.0,6.0,9.0,8.0,4.0,6.0,2.0,5.0,4.0,,5.0,5.0,7.0,2.0,5.0,9.0,1.0,2.0,,,2.0,4.0,6,10.0,10,1
85020,20130905,PACIFIC PREMIER BANCORP INC,PPBI,221505.02,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,8.0,,,6.0,7.0,2.0,3.0,,1.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,,,1.0,2.0,6,6.0,10,1
