,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83155,20100806,OHIO VALLEY BANC CORP,OVBC,77927.04,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,8.0,5.0,5.0,7.0,2.0,1.0,3.0,10.0,2.0,1.0,,,8.0,5.0,7,9.0,10,1
83186,20100806,D S T SYSTEMS INC DEL,DST,1943187.0,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,2.0,4.0,2.0,1.0,7.0,2.0,7.0,5.0,4.0,10.0,,10.0,10.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,10.0,8.0,7,5.0,10,1
83233,20100806,GREIF INC,GEF,1467091.5,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,7.0,8.0,6.0,5.0,10.0,6.0,3.0,1.0,4.0,4.0,,7.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,6.0,9.0,5.0,10.0,9,8.0,10,1
83239,20100806,BANKATLANTIC BANCORP INC,BBX,76408.2,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,3.0,8.0,2.0,,,7.0,1.0,7,4.0,10,1
83244,20100806,CENTURY ALUMINUM CO,CENX,1039604.19,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,1.0,2.0,3.0,1.0,2.0,4.0,10.0,9.0,9.0,1.0,,2.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20100806,GREIF INC,GEFB,1271349.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100806,HUB GROUP INC,HUBG,1182386.86,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,9.0,9.0,7.0,8.0,5.0,9.0,9.0,2.0,3.0,9.0,5.0,5.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,10.0,6.0,7.0,7,8.0,10,1
83283,20100806,J D A SOFTWARE GROUP INC,JDAS,996930.0,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,4.0,2.0,3.0,3.0,5.0,4.0,2.0,5.0,1.0,2.0,4.0,3.0,5.0,6.0,2.0,8.0,3.0,7.0,,,3.0,5.0,7,3.0,10,1
83291,20100806,EARTHLINK INC,ELNK,960318.72,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,6.0,4.0,8.0,9.0,2.0,4.0,5.0,5.0,7.0,3.0,,7.0,9.0,9.0,4.0,10.0,9.0,7.0,4.0,3.0,2.0,9.0,2.0,7,4.0,10,1
83303,20100806,S P A R GROUP INC,SGRP,-18851.915,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100806,P R G X GLOBAL INC,PRGX,127449.78,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,1.0,4.0,1.0,3.0,10.0,5.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
83307,20100806,PREMIERE GLOBAL SERVICES INC,PGI,368051.33,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,,7.0,,,6.0,1.0,3.0,5.0,7.0,9.0,,4.0,3.0,4.0,9.0,3.0,6.0,4.0,10.0,,,6.0,2.0,7,9.0,10,1
83317,20100806,SUPERGEN INC,SUPG,120014.91,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,1.0,6.0,9.0,8.0,3.0,,,,,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,7,8.0,10,1
83333,20100806,COLLECTIVE BRANDS INC,PSS,986236.8,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,3.0,2.0,5.0,1.0,4.0,3.0,6.0,7.0,4.0,4.0,9.0,10.0,9.0,8.0,3.0,3.0,1.0,8.0,,,5.0,4.0,7,1.0,10,1
83362,20100806,MEXICAN RESTAURANTS INC,CASA,7679.25,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
83365,20100806,COST PLUS INC CALIF,CPWM,74212.32,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,,3.0,,,4.0,10.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,6.0,10,1
83366,20100806,CARBO CERAMICS INC,CRR,1755650.0,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,8.0,5.0,5.0,5.0,2.0,10.0,7.0,6.0,2.0,9.0,,7.0,4.0,10.0,3.0,5.0,5.0,8.0,4.0,,,7.0,10.0,7,2.0,10,1
83373,20100806,F F D FINANCIAL CORP,FFDF,-13476.63,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,8.0,3.0,,,10.0,6.0,3.0,5.0,,8.0,,,,,10.0,1.0,10.0,3.0,9.0,,,10.0,3.0,7,10.0,10,1
83377,20100806,MATRIXX INITIATIVES INC,MTXX,45120.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,8.0,1.0,10.0,10.0,6.0,2.0,10.0,9.0,10.0,9.0,,2.0,1.0,,8.0,3.0,10.0,5.0,6.0,,,6.0,1.0,7,3.0,10,1
83382,20100806,TUCOWS INC,TCX,35881.8,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,9.0,3.0,9.0,9.0,10.0,2.0,4.0,5.0,4.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
83390,20100806,K V H INDUSTRIES INC,KVHI,188585.55,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,3.0,5.0,2.0,3.0,5.0,9.0,3.0,6.0,4.0,3.0,,9.0,9.0,10.0,3.0,3.0,8.0,7.0,3.0,,,6.0,3.0,7,9.0,10,1
83391,20100806,STREAMLINE HEALTH SOLUTIONS INC,STRM,10922.24,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,1.0,2.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
83399,20100806,OPTICAL CABLE CORP,OCCF,16962.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,5.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
83405,20100806,POLYCOM INC,PLCM,2558040.0,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,5.0,8.0,9.0,2.0,8.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,7.0,7,2.0,10,1
83411,20100806,EVOLUTION PETROLEUM CORP,EPM,140094.0,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,3.0,,,7.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20100806,SAPIENT CORP,SAPE,1420252.6,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,4.0,8.0,9.0,4.0,9.0,2.0,5.0,2.0,3.0,4.0,4.0,3.0,6.0,5.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,3.0,7,6.0,10,1
83414,20100806,SANDY SPRING BANCORP INC,SASR,396753.06,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,3.0,,,4.0,2.0,10.0,8.0,,1.0,7.0,4.0,6.0,2.0,1.0,5.0,4.0,8.0,1.0,,,5.0,4.0,7,10.0,10,1
83421,20100806,DEAN FOODS CO NEW,DF,1980339.56,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,4.0,2.0,4.0,7.0,1.0,5.0,6.0,8.0,3.0,,5.0,6.0,4.0,3.0,1.0,10.0,4.0,1.0,,,9.0,3.0,7,1.0,10,1
83422,20100806,SYKES ENTERPRISES INC,SYKE,563562.22,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,5.0,1.0,7.0,1.0,5.0,2.0,,1.0,1.0,1.0,3.0,6.0,7.0,10.0,3.0,2.0,2.0,4.0,4.0,7,6.0,10,1
83435,20100806,YAHOO INC,YHOO,19334306.52,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,2.0,4.0,,,8.0,3.0,3.0,9.0,6.0,10.0,5.0,4.0,4.0,7.0,9.0,6.0,8.0,4.0,9.0,10.0,8.0,4.0,3.0,7,3.0,10,1
83452,20100806,99 CENTS ONLY STORES,NDN,1184712.7,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,9.0,3.0,8.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,,6.0,6.0,9.0,3.0,6.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,7,5.0,10,1
83462,20100806,TUPPERWARE BRANDS CORP,TUP,2565617.97,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,7.0,1.0,5.0,8.0,7.0,4.0,1.0,2.0,5.0,,10.0,7.0,9.0,9.0,4.0,6.0,8.0,9.0,,,7.0,8.0,7,2.0,10,1
83469,20100806,ARTESIAN RESOURCES CORP,ARTNA,121630.56,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,7.0,5.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,4.0,,4.0,5.0,4.0,9.0,4.0,10.0,4.0,9.0,,,2.0,4.0,7,10.0,10,1
83503,20100806,EXACTECH INC,EXAC,203414.32,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,6.0,2.0,6.0,9.0,8.0,7.0,8.0,5.0,6.0,5.0,,,,,10.0,4.0,10.0,1.0,9.0,,,2.0,4.0,7,10.0,10,1
83504,20100806,FIRST FEDERAL BANCSHARES ARK INC,FFBH,8627.66,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,2.0,1.0,10.0,10.0,,8.0,,2.0,10.0,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,7,10.0,10,1
83509,20100806,F T I CONSULTING INC,FCN,1690956.0,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,4.0,4.0,3.0,4.0,3.0,2.0,5.0,1.0,6.0,10.0,,3.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,2.0,7.0,7,2.0,10,1
83520,20100806,JAKKS PACIFIC INC,JAKK,435132.49,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,7.0,7.0,9.0,,3.0,3.0,4.0,4.0,6.0,8.0,8.0,2.0,1.0,3.0,3.0,4.0,7,6.0,10,1
83529,20100806,MULTIMEDIA GAMES INC,MGAM,119938.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,2.0,1.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,5.0,8.0,1.0,,,,4.0,1.0,7,9.0,10,1
83534,20100806,NEUROCRINE BIOSCIENCES INC,NBIX,344956.18,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,4.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,2.0,1.0,7,2.0,10,1
83541,20100806,ONYX PHARMACEUTICALS INC,ONXX,1711355.9,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,6.0,7,2.0,10,1
83547,20100806,PREMIER FINANCIAL BANCORP INC,PFBI,60718.05,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,9.0,3.0,,,10.0,8.0,7.0,8.0,,1.0,,,,,10.0,5.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
83551,20100806,PACIFIC CAPITAL BANCORP NEW,PCBC,43618.8997,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,6.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,4.0,10,1
83554,20100806,S 1 CORP,SONE,284594.56,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,,4.0,,,6.0,2.0,8.0,2.0,6.0,7.0,,2.0,2.0,2.0,9.0,7.0,7.0,2.0,10.0,10.0,9.0,8.0,1.0,7,7.0,10,1
83558,20100806,SUNRISE SENIOR LIVING INC,SRZ,169790.08,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,7.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,6.0,6.0,,,3.0,1.0,7,5.0,10,1
83565,20100806,MEDALLION FINANCIAL CORP,TAXI,126516.06,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,2.0,3.0,,,7.0,3.0,6.0,4.0,,9.0,,2.0,2.0,2.0,6.0,6.0,7.0,8.0,5.0,5.0,4.0,10.0,2.0,7,10.0,10,1
83575,20100806,UROLOGIX INC,ULGX,13580.18,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,2.0,1.0,10.0,6.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20100806,ADVANSOURCE BIOMATERIALS CORP,ASB,5300.5,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83597,20100806,FACTSET RESEARCH SYSTEMS INC,FDS,3611574.96,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,4.0,3.0,7.0,3.0,7.0,5.0,1.0,1.0,9.0,3.0,9.0,4.0,10.0,3.0,10.0,8.0,2.0,4.0,3.0,2.0,5.0,10.0,7,7.0,10,1
83601,20100806,WORTHINGTON INDUSTRIES INC,WOR,1180857.88,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,6.0,2.0,8.0,7.0,3.0,4.0,4.0,5.0,6.0,9.0,,8.0,9.0,9.0,3.0,5.0,2.0,3.0,4.0,,,10.0,4.0,3,5.0,10,1
83602,20100806,IMATION CORP,IMN,346210.97,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,8.0,8.0,10.0,10.0,2.0,4.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,8.0,4.0,6.0,2.0,8.0,,,3.0,2.0,7,9.0,10,1
83616,20100806,AFFYMETRIX INC,AFFX,345313.68,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,2.0,1.0,1.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
83621,20100806,ANSYS INC,ANSS,4018467.95,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,5.0,4.0,3.0,2.0,8.0,8.0,5.0,1.0,3.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,7.0,10.0,4.0,4.0,2.0,2.0,9.0,7,9.0,10,1
83622,20100806,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100806,BROADVISION INC,BVSN,47320.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,3.0,4.0,6.0,7.0,10.0,1.0,4.0,,9.0,4.0,,1.0,1.0,1.0,10.0,5.0,10.0,,10.0,,,,3.0,7,10.0,10,1
83631,20100806,COMM BANCORP INC,CCBP,41334.77,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,2.0,3.0,,,10.0,1.0,5.0,4.0,,7.0,,2.0,9.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,5.0,7,10.0,10,1
83633,20100806,ENDOLOGIX INC,ELGX,214934.4,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,2.0,,,5.0,3.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
83641,20100806,COMMERCIAL NATIONAL FINL CORP,CNAF,47206.5,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,3.0,,,10.0,4.0,6.0,3.0,,8.0,,7.0,9.0,3.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,10.0,4.0,7,10.0,10,1
83642,20100806,CENTER BANCORP INC,CNBC,107563.5,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,3.0,3.0,,,8.0,2.0,6.0,5.0,,2.0,9.0,5.0,7.0,2.0,9.0,4.0,10.0,5.0,9.0,,,9.0,2.0,7,10.0,10,1
83651,20100806,ENTREMED INC,ENMD,23497.2,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
83659,20100806,FX ENERGY INC,FXEN,152282.24,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,3.0,,,4.0,3.0,2.0,9.0,1.0,3.0,,10.0,3.0,8.0,9.0,2.0,1.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
83661,20100806,GENESEE & WYOMING INC,GWR,1580918.4,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,9.0,9.0,9.0,7.0,4.0,9.0,8.0,2.0,5.0,1.0,,,,,4.0,5.0,4.0,7.0,6.0,,,6.0,8.0,7,8.0,10,1
83671,20100806,TRUEBLUE INC,TBI,557194.55,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,1.0,4.0,2.0,4.0,6.0,2.0,8.0,8.0,4.0,6.0,,6.0,4.0,7.0,2.0,3.0,4.0,4.0,2.0,,,8.0,3.0,7,7.0,10,1
83683,20100806,PROVIDENT FINANCIAL HOLDINGS INC,PROV,71293.75,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,3.0,,,10.0,1.0,3.0,10.0,,1.0,6.0,6.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,7,10.0,10,1
83699,20100806,TITANIUM METALS CORP,TIE,3705932.64,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,2.0,,,5.0,10.0,6.0,4.0,2.0,9.0,,4.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,,,2.0,5.0,7,2.0,10,1
