,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76711,20140711,REGIS CORP MINN,RGS,800846.01,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,2.0,6.0,6.0,5.0,3.0,1.0,7.0,9.0,9.0,7.0,,2.0,1.0,2.0,7.0,6.0,7.0,1.0,7.0,7.0,6.0,1.0,2.0,5,6.0,10,1
76712,20140711,A E S CORP,AES,11177396.94,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,4.0,7.0,7.0,4.0,9.0,5.0,7.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,1.0,3.0,3.0,2.0,5,5.0,10,1
76721,20140711,CORVEL CORP,CRVL,942150.72,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,5.0,5.0,,,9.0,10.0,5.0,3.0,,8.0,,9.0,5.0,10.0,10.0,6.0,6.0,8.0,10.0,10.0,8.0,8.0,6.0,5,10.0,10,1
76722,20140711,STATE AUTO FINANCIAL CORP,STFC,921477.0,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,3.0,5.0,,,9.0,6.0,4.0,9.0,,5.0,,8.0,10.0,6.0,2.0,3.0,6.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
76732,20140711,DINEEQUITY INC,DIN,1485118.88,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,3.0,3.0,4.0,2.0,6.0,5.0,6.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,6.0,1.0,9.0,5,6.0,10,1
76744,20140711,VERTEX PHARMACEUTICALS INC,VRTX,23512382.17,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,4.0,5.0,2.0,1.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,9.0,5,4.0,10,1
76750,20140711,MONRO MUFFLER BRAKE INC,MNRO,1641442.44,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,5.0,6.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,5.0,,7.0,4.0,8.0,9.0,3.0,8.0,1.0,9.0,,,3.0,7.0,5,6.0,10,1
76752,20140711,PROGRESS SOFTWARE CORP,PRGS,1194056.2,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,2.0,4.0,2.0,4.0,5.0,2.0,6.0,7.0,5.0,10.0,,6.0,6.0,8.0,2.0,5.0,6.0,3.0,2.0,,,6.0,4.0,5,7.0,10,1
76788,20140711,HEALTHWAYS INC,HWAY,575590.86,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,9.0,9.0,9.0,8.0,1.0,2.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,7.0,,,4.0,3.0,5,4.0,10,1
76795,20140711,ZEBRA TECHNOLOGIES CORP,ZBRA,4242192.5,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,6.0,6.0,2.0,7.0,,9.0,7.0,10.0,2.0,3.0,7.0,4.0,3.0,,,6.0,9.0,5,2.0,10,1
76798,20140711,EZCORP INC,EZPW,566854.4,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,6.0,1.0,,,1.0,1.0,9.0,7.0,,8.0,,3.0,7.0,4.0,10.0,1.0,6.0,6.0,10.0,,,2.0,2.0,5,2.0,10,1
76804,20140711,M G I C INVESTMENT CORP WIS,MTG,2829993.76,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,6.0,5.0,,,1.0,8.0,1.0,8.0,,6.0,,10.0,9.0,6.0,2.0,4.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20140711,HAEMONETICS CORP MASS,HAE,1828676.16,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,7.0,2.0,2.0,3.0,1.0,9.0,8.0,6.0,6.0,,4.0,4.0,5.0,6.0,5.0,10.0,3.0,6.0,,,3.0,5.0,5,4.0,10,1
76838,20140711,PROASSURANCE CORP,PRA,2651004.45,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,3.0,5.0,,,9.0,2.0,6.0,4.0,,9.0,1.0,5.0,9.0,6.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,8.0,6.0,5,9.0,10,1
76839,20140711,NATIONAL BEVERAGE CORP,FIZZ,871598.97,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,5.0,1.0,3.0,10.0,3.0,7.0,4.0,1.0,7.0,,,,,7.0,2.0,8.0,4.0,8.0,,,10.0,3.0,5,10.0,10,1
76841,20140711,BIOGEN IDEC INC,BIIB,76090641.9,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,8.0,3.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,8.0,9.0,4.0,10.0,9.0,4.0,8.0,6.0,9.0,,,8.0,10.0,5,7.0,10,1
76847,20140711,BON TON STORES INC,BONT,177919.35,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,6.0,,,3.0,2.0,5,1.0,10,1
76856,20140711,FIRST CASH FINANCIAL SVCS INC,FCFS,1617096.0,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,2.0,1.0,,,4.0,3.0,7.0,3.0,,8.0,8.0,9.0,8.0,10.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,5.0,7.0,5,6.0,10,1
76858,20140711,JOES JEANS INC,JOEZ,85791.88,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,4.0,10.0,3.0,,,,,4.0,2.0,9.0,1.0,2.0,,,3.0,1.0,5,8.0,10,1
76868,20140711,AAON INC,AAON,1196708.92,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,8.0,2.0,4.0,6.0,9.0,1.0,3.0,1.0,7.0,,9.0,5.0,10.0,3.0,4.0,4.0,2.0,4.0,,,4.0,5.0,5,10.0,10,1
76869,20140711,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,26207.01,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,5.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,6.0,3.0,,,6.0,1.0,5,9.0,10,1
76879,20140711,ADVANCED PHOTONIX INC,API,20929.6219,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20140711,ABRAXAS PETROLEUM CORP,AXAS,616274.1,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,9.0,7.0,7.0,2.0,10.0,9.0,5.0,1.0,1.0,,9.0,7.0,9.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,5,1.0,10,1
76892,20140711,B O K FINANCIAL CORP,BOKF,4585347.48,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,9.0,2.0,5.0,6.0,,4.0,,6.0,8.0,4.0,4.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,8.0,5,10.0,10,1
76908,20140711,TRANSENTERIX INC,TRXC,275157.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,5,9.0,10,1
76927,20140711,STERLING CONSTRUCTION CO INC,STRL,172836.33,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,2.0,4.0,,4.0,3.0,7.0,10.0,9.0,1.0,,3.0,3.0,3.0,7.0,1.0,4.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
76934,20140711,INSIGNIA SYSTEMS INC,ISIG,38598.62,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,3.0,,,10.0,9.0,7.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,2.0,10.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140711,TRANSCAT INC,TRNS,71759.73,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,8.0,5.0,10.0,,9.0,10.0,10.0,3.0,3.0,10.0,10.0,2.0,,,6.0,2.0,3,10.0,10,1
76950,20140711,VAPOR CORP,VPCO,76525.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,5,,10,1
76963,20140711,N T N BUZZTIME INC,NTN,46720.08,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
76978,20140711,RENTECH INC,RTK,526751.61,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,4.0,10.0,2.0,4.0,4.0,,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77007,20140711,VALUEVISION MEDIA INC,VVTV,229245.6,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,1.0,,,5.0,1.0,1.0,3.0,4.0,4.0,,3.0,3.0,3.0,2.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
77011,20140711,ZOOM TECHNOLOGIES INC,ZOOM,8334.93,10.0,9.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,10.0,,,,,,,8.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,8.0,1.0,,,,1.0,1.0,7,3.0,10,1
77037,20140711,OLD DOMINION FREIGHT LINE INC,ODFL,5312072.25,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,10.0,7.0,6.0,10.0,9.0,4.0,3.0,3.0,7.0,,8.0,5.0,9.0,9.0,8.0,6.0,6.0,8.0,8.0,10.0,3.0,8.0,5,7.0,10,1
77043,20140711,S W S GROUP INC,SWS,240735.04,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,7.0,3.0,,,8.0,7.0,4.0,10.0,,6.0,,1.0,1.0,2.0,7.0,6.0,4.0,2.0,8.0,9.0,6.0,2.0,1.0,5,6.0,10,1
77082,20140711,A R I NETWORK SERVICES INC,ARIS,38750.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,3.0,3.0,4.0,3.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
77090,20140711,ATLANTIC TELE NETWORK INC,ATNI,901355.0,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,4.0,4.0,7.0,4.0,8.0,5.0,2.0,8.0,9.0,3.0,,4.0,4.0,6.0,5.0,7.0,6.0,5.0,4.0,2.0,2.0,5.0,8.0,5,9.0,10,1
77114,20140711,WORLD ACCEPTANCE CORP,WRLD,726763.32,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,2.0,3.0,,,1.0,2.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,,,10.0,9.0,5,1.0,10,1
77117,20140711,WABASH NATIONAL CORP,WNC,943473.73,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,8.0,9.0,7.0,6.0,1.0,8.0,4.0,1.0,4.0,5.0,,6.0,4.0,5.0,5.0,4.0,1.0,6.0,6.0,,,1.0,2.0,5,4.0,10,1
77120,20140711,HORACE MANN EDUCATORS CORP NEW,HMN,1209214.32,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,3.0,5.0,,,7.0,6.0,4.0,3.0,,2.0,,6.0,10.0,4.0,3.0,8.0,5.0,8.0,2.0,1.0,2.0,7.0,5.0,5,10.0,10,1
77157,20140711,OWENS ILL INC,OI,5652133.76,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,5.0,7.0,3.0,2.0,5.0,5.0,2.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,5.0,8.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,5,6.0,10,1
77165,20140711,SANFILIPPO JOHN B & SON,JBSS,230796.81,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,5.0,8.0,8.0,10.0,6.0,8.0,7.0,3.0,9.0,3.0,,5.0,9.0,6.0,6.0,5.0,10.0,5.0,4.0,,,7.0,4.0,5,9.0,10,1
77173,20140711,VITESSE SEMICONDUCTOR CORP,VTSS,221555.18,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,4.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
77175,20140711,AMERICAN SUPERCONDUCTOR CORP,AMSC,135627.41,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
77178,20140711,QUALCOMM INC,QCOM,133568800.0,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,7.0,10.0,5.0,6.0,9.0,8.0,9.0,8.0,3.0,9.0,,9.0,8.0,10.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,9.0,5,8.0,10,1
77186,20140711,PERFUMANIA HOLDINGS INC,PERF,100557.96,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,6.0,6.0,10.0,5.0,,2.0,2.0,,6.0,3.0,9.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20140711,TETRA TECH INC,TTEK,1734178.6,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,3.0,4.0,2.0,4.0,4.0,8.0,10.0,7.0,7.0,,7.0,9.0,8.0,6.0,6.0,7.0,3.0,6.0,5.0,3.0,3.0,4.0,5,6.0,10,1
77202,20140711,APPLIANCE RECYCLING CTRS AMR INC,ARCI,21486.85,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,1.0,,,10.0,9.0,2.0,8.0,9.0,5.0,7.0,8.0,10.0,8.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,4.0,10,1
77205,20140711,ONCOTHYREON INC,ONTY,188357.26,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,,1.0,1.0,8,4.0,10,1
77208,20140711,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,170280.33,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,6.0,8.0,10.0,6.0,10.0,1.0,3.0,,8.0,3.0,10.0,8.0,4.0,7.0,7.0,8.0,,,4.0,4.0,5,7.0,10,1
77217,20140711,WISDOMTREE INVESTMENTS INC,WETF,1532464.3,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,5,1.0,10,1
77235,20140711,WIRELESS TELECOM GROUP INC,WTT,53214.47,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,10.0,3.0,3.0,9.0,10.0,,4.0,4.0,6.0,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,5,9.0,10,1
77236,20140711,PANHANDLE OIL & GAS INC,PHX,439114.47,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,3.0,7.0,,9.0,8.0,10.0,7.0,2.0,3.0,10.0,8.0,,,8.0,7.0,5,9.0,10,1
77256,20140711,MAINSOURCE FINANCIAL GROUP INC,MSFG,346984.64,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,3.0,,,8.0,7.0,6.0,6.0,,6.0,9.0,5.0,9.0,3.0,5.0,5.0,3.0,4.0,5.0,,,2.0,3.0,5,10.0,10,1
77259,20140711,ALLIED HEALTHCARE PRODUCTS INC,AHPI,18189.182,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77271,20140711,SPECTRANETICS CORP,SPNC,1038205.5,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,3.0,7.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,5.0,4.0,,,2.0,3.0,5,2.0,10,1
77274,20140711,GILEAD SCIENCES INC,GILD,135405795.39,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,7.0,8.0,3.0,4.0,3.0,10.0,2.0,5.0,1.0,7.0,,10.0,9.0,10.0,7.0,4.0,9.0,7.0,7.0,,,7.0,9.0,5,3.0,10,1
77279,20140711,ABAXIS INC,ABAX,967228.34,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,8.0,7.0,5.0,8.0,1.0,1.0,5.0,4.0,2.0,4.0,2.0,6.0,3.0,9.0,3.0,3.0,6.0,1.0,3.0,,,8.0,6.0,5,6.0,10,1
77281,20140711,WHOLE FOODS MARKET INC,WFM,13637520.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,7.0,9.0,6.0,,,3.0,6.0,5,1.0,10,1
77282,20140711,MISONIX INC,MSON,49357.215,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,6.0,7.0,5.0,9.0,10.0,6.0,10.0,4.0,3.0,2.0,,4.0,3.0,6.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77292,20140711,P D L BIOPHARMA INC,PDLI,1541758.92,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,4.0,8.0,1.0,5.0,1.0,7.0,8.0,6.0,1.0,1.0,,10.0,10.0,10.0,5.0,6.0,9.0,7.0,4.0,3.0,6.0,10.0,1.0,5,2.0,10,1
77300,20140711,SCOTTS MIRACLE GRO CO,SMG,3327721.2,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,5.0,7.0,3.0,6.0,7.0,7.0,6.0,8.0,2.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,10.0,10.0,9.0,8.0,7.0,5,8.0,10,1
77327,20140711,ACORN ENERGY INC,ACFN,55475.0,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,3.0,1.0,8.0,2.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
