,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20130312,T F FINANCIAL CORP,THRD,70517.2,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,7.0,,,10.0,3.0,5.0,5.0,,6.0,5.0,5.0,8.0,3.0,3.0,5.0,10.0,2.0,3.0,,,6.0,5.0,6,10.0,10,1
80791,20130312,ADTRAN INC,ADTN,1304889.6,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,5.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,8.0,3.0,1.0,,,6.0,4.0,6,1.0,10,1
80795,20130312,AMEDISYS INC,AMED,347398.74,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,2.0,,,,,5.0,2.0,7.0,1.0,5.0,,,2.0,2.0,6,3.0,10,1
80804,20130312,CHINDEX INTL INC,CHDX,173364.5,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,3.0,8.0,6.0,3.0,7.0,7.0,9.0,10.0,8.0,3.0,,,,,7.0,6.0,2.0,5.0,7.0,8.0,10.0,10.0,2.0,6,10.0,10,1
80808,20130312,METRO BANCORP INC,METR,238265.52,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,7.0,,,8.0,9.0,7.0,10.0,,7.0,6.0,4.0,8.0,3.0,2.0,5.0,8.0,9.0,2.0,,,1.0,3.0,6,9.0,10,1
80812,20130312,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130312,MILLER INDUSTRIES INC TENN,MLR,180408.4,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,1.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,8.0,8.0,,,,,3.0,5.0,9.0,2.0,2.0,,,3.0,3.0,6,10.0,10,1
80837,20130312,PATRIOT NATIONAL BANCORP INC,PNBK,60752.224,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20130312,VILLAGE SUPER MARKET INC,VLGEA,286570.57,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,1.0,2.0,4.0,9.0,7.0,6.0,2.0,3.0,8.0,1.0,,6.0,7.0,7.0,5.0,4.0,8.0,9.0,4.0,,,9.0,6.0,3,10.0,10,1
80858,20130312,WAVE SYSTEMS CORP,WAVX,99271.194,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,6.0,3.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80864,20130312,RELIANCE STEEL & ALUMINUM CO,RS,5127789.64,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,7.0,7.0,9.0,10.0,8.0,7.0,2.0,6.0,8.0,3.0,,5.0,8.0,7.0,4.0,5.0,2.0,8.0,5.0,,,6.0,9.0,6,5.0,10,1
80912,20130312,T G C INDUSTRIES INC,TGE,212342.52,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,8.0,4.0,7.0,9.0,8.0,3.0,3.0,3.0,4.0,3.0,,9.0,9.0,9.0,3.0,2.0,7.0,7.0,3.0,,,6.0,2.0,6,10.0,10,1
80918,20130312,ARIAD PHARMACEUTICALS INC,ARIA,4055025.08,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,3.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
80924,20130312,SIRIUS X M RADIO INC,SIRI,16787183.6,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,5.0,,,3.0,9.0,6.0,8.0,2.0,1.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
80926,20130312,CALLON PETROLEUM CO DEL,CPE,195020.0,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,4.0,,,5.0,1.0,8.0,10.0,9.0,4.0,,,,,3.0,2.0,1.0,9.0,3.0,,,1.0,1.0,6,8.0,10,1
80928,20130312,DARLING INTERNATIONAL INC,DAR,2098982.16,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,8.0,3.0,4.0,6.0,4.0,7.0,5.0,6.0,5.0,,6.0,6.0,8.0,7.0,7.0,4.0,3.0,9.0,10.0,10.0,1.0,3.0,6,7.0,10,1
80943,20130312,MATTSON TECHNOLOGY INC,MTSN,75174.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,7.0,1.0,1.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,3.0,1.0,6,7.0,10,1
80951,20130312,T E S S C O TECHNOLOGIES INC,TESS,180969.45,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,7.0,7.0,8.0,10.0,3.0,8.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,10.0,10.0,6.0,,,5.0,4.0,6,7.0,10,1
80955,20130312,WILLAMETTE VALLEY VINYDS INC,WVVI,21093.95,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,3.0,,,10.0,7.0,6.0,9.0,8.0,8.0,,,,,3.0,3.0,10.0,3.0,6.0,,,7.0,1.0,6,10.0,10,1
80957,20130312,ASPEN TECHNOLOGY INC,AZPN,2996199.36,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,8.0,3.0,3.0,5.0,6.0,9.0,2.0,,1.0,7.0,,10.0,3.0,9.0,6.0,5.0,4.0,,6.0,,,,6.0,6,7.0,10,1
80960,20130312,CARVER BANCORP INC,CARV,17270.43,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,7.0,,,10.0,1.0,3.0,10.0,,7.0,,8.0,8.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80969,20130312,COVENANT TRANSPORTATION GRP INC,CVTI,77183.98,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,7.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,8.0,4.0,9.0,2.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80971,20130312,ALCO STORES INC,ALCS,24597.9,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,6.0,2.0,10.0,10.0,3.0,3.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
80987,20130312,KNIGHT TRANSPORTATION INC,KNX,1282936.15,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,4.0,7.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,3.0,6,6.0,10,1
80990,20130312,FIDELITY SOUTHERN CORP NEW,LION,169244.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,7.0,,,9.0,10.0,6.0,7.0,,2.0,7.0,8.0,10.0,3.0,7.0,5.0,9.0,8.0,7.0,,,2.0,2.0,6,10.0,10,1
81055,20130312,CAPITAL ONE FINANCIAL CORP,COF,31790795.4,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,2.0,7.0,,,10.0,5.0,6.0,5.0,,2.0,8.0,5.0,9.0,3.0,10.0,5.0,1.0,7.0,10.0,,,2.0,8.0,6,4.0,10,1
81061,20130312,MCKESSON H B O C INC,MCK,25582856.65,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,8.0,5.0,3.0,3.0,10.0,,8.0,6.0,5.0,6.0,9.0,9.0,1.0,6.0,7.0,8.0,6.0,10.0,6,7.0,10,1
81073,20130312,AMERCO,UHAL,3089240.4,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,9.0,,,9.0,9.0,3.0,2.0,,7.0,,5.0,6.0,5.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,7.0,10.0,6,10.0,10,1
81084,20130312,HUDSON TECHNOLOGIES INC,HDSN,101059.86,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,4.0,,,8.0,8.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,8.0,10,1
81095,20130312,NORTHWEST BANCSHARES INC,NWBI,1162233.73,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,7.0,,,5.0,3.0,5.0,5.0,,9.0,8.0,4.0,6.0,3.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,10.0,2.0,6,7.0,10,1
81103,20130312,ROYALE ENERGY INC,ROYL,24681.28,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
81116,20130312,VEECO INSTRUMENTS INC DEL,VECO,1356063.92,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,6.0,3.0,6.0,1.0,6.0,10.0,2.0,7.0,3.0,,,,,5.0,2.0,4.0,10.0,3.0,,,3.0,6.0,6,2.0,10,1
81124,20130312,EMERSON RADIO CORP,MSN,43408.0,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,4.0,,,10.0,2.0,6.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
81128,20130312,I T T EDUCATIONAL SERVICES INC,ESI,308440.29,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,3.0,6,1.0,10,1
81138,20130312,APOLLO GROUP INC,APOL,1906261.0,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,4.0,3.0,6,1.0,10,1
81148,20130312,CAMCO FINANCIAL CORP,CAFI,49439.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,7.0,8.0,10.0,,1.0,,9.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
81162,20130312,MICREL INC,MCRL,611976.11,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,5.0,2.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,9.0,1.0,2.0,2.0,1.0,6.0,6.0,7.0,8.0,6.0,7.0,3.0,10.0,2.0,6,9.0,10,1
81165,20130312,MITCHAM INDUSTRIES INC,MIND,211682.13,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,5.0,6.0,4.0,,,2.0,3.0,6,5.0,10,1
81173,20130312,STILLWATER MINING CO,SWC,1532093.46,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,10.0,3.0,10.0,9.0,1.0,3.0,8.0,8.0,8.0,3.0,,4.0,5.0,6.0,8.0,3.0,1.0,1.0,3.0,,,1.0,3.0,6,1.0,10,1
81182,20130312,CANTERBURY PARK HOLDING CORP,CPHC,43554.0,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,2.0,10.0,2.0,1.0,10.0,3.0,4.0,5.0,7.0,3.0,,,,,2.0,3.0,10.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
81184,20130312,UNIVERSAL STNLESS & ALY PRODS IN,USAP,249864.0,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,3.0,5.0,5.0,3.0,2.0,4.0,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,4.0,,,4.0,6.0,6,9.0,10,1
81190,20130312,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130312,INSIGHT ENTERPRISES INC,NSIT,919721.25,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,5.0,7.0,8.0,9.0,7.0,2.0,3.0,5.0,8.0,3.0,2.0,7.0,9.0,6.0,8.0,3.0,4.0,6.0,8.0,,,6.0,4.0,6,9.0,10,1
81222,20130312,RENT A CENTER INC NEW,RCII,2182912.5,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,2.0,6.0,4.0,5.0,1.0,4.0,1.0,1.0,8.0,8.0,4.0,6.0,8.0,8.0,5.0,8.0,8.0,8.0,5.0,6.0,6.0,9.0,6.0,6,3.0,10,1
81225,20130312,SCHMITT INDUSTRIES INC ORE,SMIT,8757.648,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,7.0,9.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,5.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
81241,20130312,BROOKS AUTOMATION INC,BRKS,666767.25,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,3.0,6.0,4.0,5.0,6.0,2.0,2.0,5.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,,,4.0,2.0,6,7.0,10,1
81254,20130312,INTL FCSTONE INC,INTL,331818.96,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,9.0,,,2.0,1.0,3.0,7.0,,5.0,,2.0,9.0,,5.0,7.0,4.0,5.0,6.0,6.0,9.0,1.0,3.0,6,10.0,10,1
81256,20130312,INTEGRATED SILICON SOLUTION INC,ISSI,258292.32,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,4.0,5.0,7.0,2.0,3.0,2.0,9.0,2.0,,3.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,6,8.0,10,1
81259,20130312,L S B FINANCIAL CORP,LSBI,-33477.34,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,7.0,,,10.0,7.0,4.0,7.0,,7.0,,,,,4.0,2.0,10.0,1.0,4.0,,,5.0,4.0,6,10.0,10,1
81278,20130312,STRATTEC SECURITY CORP,STRT,103818.32,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,6.0,9.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,5.0,,6.0,9.0,7.0,3.0,3.0,10.0,3.0,2.0,,,9.0,5.0,6,10.0,10,1
81282,20130312,A C I WORLDWIDE INC,ACIW,1845263.58,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,3.0,3.0,2.0,5.0,3.0,8.0,8.0,1.0,2.0,4.0,,10.0,9.0,10.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,7.0,6,8.0,10,1
81292,20130312,SPEEDWAY MOTORSPORTS INC,TRK,713253.08,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,3.0,10.0,7.0,5.0,9.0,5.0,1.0,9.0,10.0,7.0,,,,,6.0,5.0,7.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
81294,20130312,WD 40 CO,WDFC,836918.61,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,4.0,4.0,3.0,6.0,6.0,8.0,5.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,5.0,9.0,5.0,4.0,,,9.0,8.0,4,9.0,10,1
81298,20130312,FIRST WEST VIRGINIA BANCORP INC,FWV,29308.95,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,7.0,,,10.0,4.0,5.0,5.0,,7.0,,,,,2.0,2.0,10.0,5.0,2.0,,,7.0,3.0,6,10.0,10,1
81311,20130312,HICKORY TECH CORP,HTCO,134804.46,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,1.0,5.0,1.0,1.0,8.0,3.0,3.0,3.0,6.0,3.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,8.0,8.0,2.0,6,10.0,10,1
81481,20130312,DOLLAR TREE INC,DLTR,10025742.24,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,9.0,8.0,10.0,9.0,10.0,1.0,3.0,10.0,8.0,1.0,,,8.0,7.0,6,1.0,10,1
81501,20130312,NATIONAL INSTRUMENTS CORP,NATI,3821207.04,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,4.0,3.0,2.0,6.0,8.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,3.0,8.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
81510,20130312,COVER ALL TECHNOLOGIES INC,COVR,32871.41,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,2.0,10.0,,5.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20130312,TECHE HOLDING CO,TSH,80382.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,5.0,3.0,5.0,,8.0,10.0,7.0,10.0,4.0,7.0,7.0,10.0,4.0,7.0,8.0,9.0,7.0,7.0,6,10.0,10,1
81539,20130312,ANADIGICS INC,ANAD,158098.6,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,6.0,3.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,6,5.0,10,1
81540,20130312,AMERISOURCEBERGEN CORP,ABC,11197916.45,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,2.0,2.0,10.0,,10.0,7.0,6.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,8.0,6,4.0,10,1
81541,20130312,M B FINANCIAL INC NEW,MBFI,1307574.73,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,4.0,6.0,8.0,8.0,,6.0,6.0,5.0,8.0,3.0,2.0,8.0,4.0,7.0,2.0,2.0,3.0,2.0,4.0,6,5.0,10,1
81546,20130312,COMMUNITY BANK SHRS INDIANA INC,CBIN,-55874.325,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,5.0,7.0,,,10.0,6.0,4.0,8.0,,3.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,1.0,1.0,,,8.0,3.0,6,10.0,10,1
81560,20130312,GUARANTY FEDERAL BANCSHARES INC,GFED,26734.7742,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,9.0,7.0,,,10.0,7.0,1.0,10.0,,5.0,6.0,8.0,10.0,3.0,3.0,1.0,10.0,5.0,3.0,,,5.0,2.0,6,10.0,10,1
