,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83405,20060825,POLYCOM INC,PLCM,2086741.02,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,1.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,3.0,6.0,4.0,5.0,1.0,1.0,2.0,,,2.0,4.0,8,2.0,10,1
83411,20060825,EVOLUTION PETROLEUM CORP,EPM,73114.8,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,,,,,1.0,,,1.0,,,5.0,,,,8.0,9.0,10.0,,1.0,8,,10,1
83412,20060825,SIRNA THERAPEUTICS INC,RNAI,359323.05,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,3.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83413,20060825,SAPIENT CORP,SAPE,595880.7,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,,2.0,,,2.0,1.0,6.0,7.0,4.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,2.0,10,1
83414,20060825,SANDY SPRING BANCORP INC,SASR,529706.16,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,8.0,,,5.0,6.0,8.0,5.0,,5.0,4.0,6.0,6.0,2.0,5.0,7.0,6.0,9.0,7.0,8.0,9.0,8.0,7.0,8,10.0,10,1
83416,20060825,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83418,20060825,SPECTRALINK CORP,SLNK,161724.2,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,1.0,1.0,3.0,6.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,,9.0,2.0,2.0,10.0,7.0,,,7.0,1.0,8,2.0,10,1
83421,20060825,DEAN FOODS CO NEW,DF,5271786.36,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,4.0,10.0,4.0,6.0,9.0,5.0,2.0,3.0,5.0,10.0,5.0,4.0,4.0,4.0,4.0,5.0,10.0,9.0,6.0,,,2.0,7.0,8,6.0,10,1
83422,20060825,SYKES ENTERPRISES INC,SYKE,782337.35,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,8.0,2.0,7.0,10.0,4.0,10.0,1.0,6.0,4.0,3.0,,4.0,3.0,7.0,4.0,3.0,3.0,9.0,3.0,,,10.0,3.0,8,6.0,10,1
83429,20060825,WESTAFF INC,WSTF,65628.07,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,7.0,7.0,6.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
83435,20060825,YAHOO INC,YHOO,39736433.52,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,2.0,5.0,1.0,4.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
83452,20060825,99 CENTS ONLY STORES,NDN,756258.51,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,10.0,,7.0,,,3.0,,5.0,4.0,3.0,1.0,3.0,,,4.0,2.0,8,4.0,10,1
83458,20060825,RIVIERA HOLDINGS CORP,RIV,248656.8,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,9.0,6.0,,,2.0,3.0,1.0,1.0,,5.0,,,2.0,2.0,4.0,2.0,10.0,9.0,1.0,,,3.0,3.0,8,7.0,10,1
83462,20060825,TUPPERWARE BRANDS CORP,TUP,1062430.32,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,2.0,8.0,1.0,3.0,3.0,4.0,3.0,8.0,3.0,4.0,3.0,9.0,8.0,6.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,8,5.0,10,1
83466,20060825,AKSYS LTD,AKSY,28340.4576,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20060825,AIRNET SYSTEMS INC,ANS,32200.86,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,1.0,2.0,10.0,10.0,6.0,,6.0,10.0,6.0,4.0,3.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
83469,20060825,ARTESIAN RESOURCES CORP,ARTNA,100990.5,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,4.0,8.0,7.0,3.0,10.0,3.0,4.0,3.0,8.0,4.0,,3.0,3.0,3.0,5.0,5.0,10.0,7.0,8.0,,,3.0,3.0,8,10.0,10,1
83475,20060825,AVIGEN INC,AVGN,136005.44,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,8.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,,,5.0,1.0,8,9.0,10,1
83495,20060825,DIGENE CORP,DIGE,972296.52,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,4.0,9.0,2.0,9.0,4.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,3.0,,,2.0,8.0,8,2.0,10,1
83499,20060825,EN POINTE TECHNOLOGIES INC,ENPT,18481.01,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,2.0,3.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
83503,20060825,EXACTECH INC,EXAC,149224.7,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,8.0,2.0,8.0,10.0,9.0,3.0,10.0,3.0,5.0,4.0,,5.0,5.0,7.0,4.0,7.0,10.0,4.0,7.0,8.0,5.0,3.0,2.0,8,10.0,10,1
83504,20060825,FIRST FEDERAL BANCSHARES ARK INC,FFBH,114205.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,8.0,,,10.0,5.0,5.0,3.0,,8.0,10.0,5.0,8.0,2.0,5.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,8,10.0,10,1
83509,20060825,F T I CONSULTING INC,FCN,863352.0,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,4.0,3.0,4.0,3.0,2.0,7.0,6.0,2.0,5.0,10.0,,5.0,4.0,5.0,6.0,4.0,8.0,10.0,3.0,,,2.0,5.0,8,4.0,10,1
83520,20060825,JAKKS PACIFIC INC,JAKK,442354.05,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,3.0,1.0,7.0,8.0,1.0,7.0,9.0,9.0,10.0,3.0,,3.0,4.0,4.0,10.0,2.0,4.0,2.0,10.0,,,1.0,3.0,8,3.0,10,1
83529,20060825,MULTIMEDIA GAMES INC,MGAM,250635.84,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,7.0,6.0,8.0,10.0,1.0,4.0,10.0,4.0,7.0,5.0,,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,,,2.0,1.0,8,1.0,10,1
83531,20060825,MILLENNIUM PHARMACEUTICALS INC,MLNM,3355047.36,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,5.0,7.0,7.0,5.0,4.0,4.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,5.0,8.0,,,1.0,1.0,8,2.0,10,1
83534,20060825,NEUROCRINE BIOSCIENCES INC,NBIX,408584.93,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
83541,20060825,ONYX PHARMACEUTICALS INC,ONXX,591344.48,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
83547,20060825,PREMIER FINANCIAL BANCORP INC,PFBI,-75203.32,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,,6.0,9.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,2.0,8,10.0,10,1
83551,20060825,PACIFIC CAPITAL BANCORP NEW,PCBC,1314494.39,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,2.0,8.0,,,4.0,3.0,4.0,3.0,,3.0,3.0,4.0,3.0,2.0,7.0,7.0,5.0,5.0,9.0,9.0,10.0,9.0,5.0,8,8.0,10,1
83554,20060825,S 1 CORP,SONE,342220.0,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,7.0,2.0,9.0,9.0,5.0,4.0,10.0,10.0,9.0,5.0,,,,,9.0,4.0,1.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
83558,20060825,SUNRISE SENIOR LIVING INC,SRZ,1394191.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,1.0,4.0,3.0,1.0,2.0,5.0,3.0,5.0,7.0,1.0,,,,,2.0,1.0,8.0,4.0,2.0,,,4.0,5.0,8,2.0,10,1
83565,20060825,MEDALLION FINANCIAL CORP,TAXI,192520.56,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,8.0,8.0,,,4.0,9.0,6.0,8.0,,4.0,,3.0,3.0,2.0,7.0,5.0,10.0,10.0,9.0,,,9.0,2.0,8,7.0,10,1
83566,20060825,VELOCITY EXPRESS CORP,VEXP,23072.4,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,5.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
83575,20060825,UROLOGIX INC,ULGX,46136.16,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,,,,6.0,1.0,4.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
83582,20060825,ZOMAX INC MINN,ZOMX,67330.64,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
83592,20060825,CARDIOTECH INTERNATIONAL INC,CTE,23402.94,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,6.0,10.0,4.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
83596,20060825,ELECTRONIC DATA SYS CORP NEW,EDS,12152186.72,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,4.0,2.0,6.0,4.0,9.0,8.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,5.0,8.0,2.0,8.0,4.0,4.0,2.0,4.0,4.0,8,9.0,10,1
83597,20060825,FACTSET RESEARCH SYSTEMS INC,FDS,2116020.55,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,2.0,3.0,7.0,6.0,9.0,8.0,5.0,1.0,3.0,6.0,9.0,4.0,10.0,8.0,3.0,3.0,1.0,8.0,,,3.0,8.0,8,5.0,10,1
83601,20060825,WORTHINGTON INDUSTRIES INC,WOR,1725039.95,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,7.0,9.0,8.0,8.0,2.0,8.0,9.0,6.0,7.0,5.0,8.0,8.0,10.0,9.0,6.0,7.0,3.0,6.0,4.0,4.0,7.0,9.0,3.0,3,4.0,10,1
83602,20060825,IMATION CORP,IMN,1320245.85,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,2.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,3.0,8.0,4.0,4.0,2.0,8.0,7.0,8,4.0,10,1
83615,20060825,ANDRX CORP ANDRX GROUP,ADRX,1760298.0,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,10.0,4.0,10.0,9.0,3.0,8.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,10.0,5.0,1.0,3.0,2.0,2.0,6.0,4.0,8,4.0,10,1
83616,20060825,AFFYMETRIX INC,AFFX,1461844.8,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,10.0,,,2.0,4.0,8,2.0,10,1
83619,20060825,TARGET LOGISTICS INC,TLG,44896.37,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,5.0,,,10.0,,,,3.0,,,2.0,,,10.0,,,,9.0,10.0,9.0,,1.0,8,,10,1
83621,20060825,ANSYS INC,ANSS,1708608.64,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,6.0,4.0,9.0,3.0,1.0,1.0,1.0,,,,,7.0,6.0,2.0,5.0,6.0,7.0,3.0,4.0,8.0,8,5.0,10,1
83622,20060825,ARADIGM CORP,ARDM,26726.46,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,8.0,10,1
83625,20060825,BOSTON COMMUNICATION GROUP INC,BCGI,39751.32,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,8,2.0,10,1
83630,20060825,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83631,20060825,COMM BANCORP INC,CCBP,-75609.8,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,6.0,5.0,,7.0,10.0,5.0,8.0,2.0,7.0,2.0,10.0,4.0,8.0,,,9.0,7.0,8,10.0,10,1
83632,20060825,DATATRAK INTERNATIONAL INC,DATA,66096.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
83633,20060825,ENDOLOGIX INC,ELGX,153356.4,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
83638,20060825,COLLAGENEX PHARMACEUTICALS INC,CGPI,207332.58,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,8,2.0,10,1
83641,20060825,COMMERCIAL NATIONAL FINL CORP,CNAF,59347.05,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,7.0,8.0,,10.0,,1.0,3.0,,4.0,5.0,10.0,10.0,6.0,,,9.0,3.0,8,10.0,10,1
83642,20060825,CENTER BANCORP INC,CNBC,205345.12,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,8.0,,,10.0,9.0,8.0,6.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,3.0,6.0,6.0,8.0,2.0,2.0,8,9.0,10,1
83651,20060825,ENTREMED INC,ENMD,131268.51,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,7.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83653,20060825,E P MEDSYSTEMS INC,EPMD,45061.66,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20060825,ENCISION INC,ECI,-14208.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,4.0,8.0,,1.0,4.0,,2.0,2.0,,8.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
83657,20060825,NETOPIA INC,NTPA,127485.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,1.0,,,,,,,,,,,,8,,10,1
83659,20060825,FX ENERGY INC,FXEN,188819.94,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,6.0,10,1
83661,20060825,GENESEE & WYOMING INC,GWR,875274.75,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,10.0,5.0,9.0,7.0,2.0,10.0,6.0,2.0,5.0,3.0,7.0,5.0,4.0,6.0,10.0,3.0,5.0,9.0,10.0,,,1.0,5.0,8,3.0,10,1
83664,20060825,I C T GROUP INC,ICTG,445502.36,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,10.0,3.0,8.0,10.0,7.0,10.0,4.0,9.0,2.0,1.0,,7.0,4.0,8.0,4.0,2.0,8.0,8.0,2.0,,,3.0,4.0,8,5.0,10,1
83669,20060825,KEYSTONE AUTOMOTIVE INDS INC,KEYS,537450.76,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,10.0,4.0,8.0,10.0,3.0,10.0,4.0,4.0,3.0,3.0,,2.0,4.0,,4.0,5.0,5.0,7.0,3.0,,,6.0,8.0,8,6.0,10,1
83671,20060825,LABOR READY INC,LRW,877452.06,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,6.0,3.0,4.0,8.0,2.0,4.0,1.0,1.0,5.0,1.0,,8.0,5.0,9.0,10.0,1.0,2.0,2.0,10.0,,,3.0,3.0,8,3.0,10,1
83677,20060825,ZONES INC,ZONS,114506.56,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,9.0,4.0,9.0,10.0,10.0,10.0,10.0,3.0,4.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83683,20060825,PROVIDENT FINANCIAL HOLDINGS INC,PROV,210808.8,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,8.0,8.0,,,10.0,5.0,6.0,2.0,,6.0,2.0,5.0,8.0,2.0,3.0,6.0,10.0,4.0,5.0,5.0,7.0,10.0,6.0,8,8.0,10,1
