,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39220,20161130,STANDARD MOTOR PRODUCTS INC,SMP,1140329.96,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,9.0,3.0,9.0,10.0,8.0,6.0,7.0,2.0,4.0,4.0,,9.0,9.0,9.0,2.0,9.0,4.0,8.0,1.0,1.0,1.0,10.0,7.0,2,9.0,10,1
39490,20161130,APACHE CORP,APA,25023342.55,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,9.0,4.0,7.0,,3.0,9.0,9.0,10.0,2.0,4.0,,1.0,2.0,2.0,7.0,3.0,2.0,2.0,7.0,,,5.0,8.0,2,3.0,10,1
39538,20161130,MATTEL INC,MAT,10798360.65,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,2.0,5.0,1.0,4.0,2.0,9.0,4.0,9.0,2.0,4.0,,10.0,9.0,10.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,8.0,5.0,2,4.0,10,1
39571,20161130,GRACO INC,GGG,4523211.32,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,2.0,9.0,1.0,2.0,4.0,5.0,4.0,5.0,2.0,6.0,5.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,2.0,2.0,4.0,7.0,9.0,3,7.0,10,1
39642,20161130,BECTON DICKINSON & CO,BDX,35903314.1232,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,9.0,4.0,4.0,2.0,3.0,,9.0,5.0,7.0,7.0,10.0,9.0,7.0,4.0,4.0,4.0,5.0,10.0,2,8.0,10,1
39693,20161130,BARNES GROUP INC,B,2486206.8,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,7.0,5.0,8.0,7.0,9.0,6.0,5.0,5.0,7.0,8.0,,7.0,8.0,8.0,5.0,9.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2,9.0,10,1
40125,20161130,COMPUTER SCIENCES CORP,CSC,8537613.45,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,4.0,9.0,2.0,2.0,6.0,3.0,8.0,2,3.0,10,1
40272,20161130,INTERNATIONAL FLAVORS & FRAG INC,IFF,9614275.2,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,9.0,4.0,5.0,7.0,5.0,8.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,9.0,8.0,8.0,7.0,4.0,8.0,10.0,8.0,3.0,10.0,2,7.0,10,1
40416,20161130,AVON PRODUCTS INC,AVP,2349466.29,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,7.0,7.0,,,4.0,10.0,10.0,10.0,,4.0,,,9.0,6.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,2,2.0,10,1
40440,20161130,DIEBOLD INC,DBD,1713192.0,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,1.0,10.0,1.0,1.0,2.0,1.0,6.0,7.0,4.0,1.0,,,,,9.0,4.0,5.0,6.0,9.0,,,4.0,4.0,2,3.0,10,1
40539,20161130,T J X COMPANIES INC NEW,TJX,51069924.34,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,3.0,4.0,1.0,4.0,8.0,5.0,2.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,4.0,8.0,9.0,8.0,3.0,3.0,2.0,9.0,9.0,2,7.0,10,1
41080,20161130,CUMMINS INC,CMI,23858029.5,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,7.0,8.0,4.0,9.0,,9.0,9.0,9.0,4.0,7.0,4.0,5.0,2.0,2.0,5.0,7.0,10.0,2,5.0,10,1
41187,20161130,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3342539.2,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,2.0,8.0,5.0,1.0,7.0,5.0,5.0,7.0,8.0,4.0,9.0,5.0,6.0,4.0,4.0,8.0,10.0,3.0,5.0,6.0,7.0,6.0,5.0,2,7.0,10,1
41188,20161130,ALLIED MOTION TECHNOLOGIES INC,AMOT,200351.98,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,3.0,3.0,6.0,8.0,4.0,10.0,1.0,5.0,3.0,,8.0,7.0,8.0,2.0,2.0,7.0,10.0,1.0,,,7.0,4.0,3,9.0,10,1
41217,20161130,HAVERTY FURNITURE COS INC,HVT,412322.4,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,4.0,3.0,,10.0,,,,,9.0,2.0,5.0,9.0,9.0,,,7.0,4.0,3,7.0,10,1
41241,20161130,HAWKINS INC,HWKN,515261.15,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,2.0,8.0,9.0,8.0,5.0,3.0,8.0,6.0,4.0,,7.0,8.0,8.0,7.0,9.0,5.0,7.0,4.0,4.0,1.0,6.0,6.0,3,9.0,10,1
41292,20161130,HEALTHCARE SERVICES GROUP INC,HCSG,2827263.65,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,5.0,9.0,2.0,4.0,3.0,6.0,2.0,3.0,1.0,3.0,,9.0,4.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,9.0,5.0,6.0,4,6.0,10,1
41355,20161130,PARKER HANNIFIN CORP,PH,18532982.80602,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,,3.0,7.0,,5.0,8.0,4.0,6.0,4.0,4.0,3.0,8.0,10.0,2,4.0,10,1
41574,20161130,INTRICON CORP,IIN,42852.6,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,2.0,6.0,2.0,5.0,9.0,1.0,3.0,6.0,5.0,1.0,,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,,,7.0,1.0,2,10.0,10,1
42059,20161130,WEIS MARKETS INC,WMK,1498218.6,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,8.0,4.0,9.0,10.0,9.0,9.0,6.0,8.0,7.0,6.0,,4.0,4.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,2,10.0,10,1
42200,20161130,PERKINELMER INC,PKI,5556122.4,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,7.0,6.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,9.0,,7.0,5.0,7.0,8.0,9.0,5.0,4.0,7.0,8.0,8.0,3.0,7.0,2,7.0,10,1
42286,20161130,WOLVERINE WORLD WIDE INC,WWW,2222809.8,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,9.0,,8.0,9.0,8.0,8.0,5.0,7.0,9.0,7.0,,,3.0,4.0,2,5.0,10,1
42358,20161130,BARNWELL INDUSTRIES INC,BRN,14319.21,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,4.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,8.0,10.0,9.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,2,10.0,10,1
42439,20161130,H N I CORP,HNI,2350217.49,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,4.0,4.0,3.0,7.0,6.0,3.0,8.0,4.0,4.0,5.0,,9.0,7.0,9.0,2.0,1.0,1.0,9.0,1.0,,,9.0,6.0,3,7.0,10,1
42455,20161130,HOOPER HOLMES INC,HH,8083.2,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
42550,20161130,NEWMARKET CORP,NEU,4957740.09,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,5.0,4.0,2.0,5.0,5.0,6.0,8.0,3.0,1.0,7.0,,10.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,9.0,7.0,9.0,10.0,2,9.0,10,1
42585,20161130,SMUCKER J M CO,SJM,14664862.3,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,5.0,7.0,6.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,,5.0,5.0,6.0,5.0,5.0,10.0,4.0,7.0,,,4.0,10.0,2,4.0,10,1
42796,20161130,MEREDITH CORP,MDP,2181781.8,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,2.0,8.0,9.0,2.0,7.0,8.0,4.0,7.0,2.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,2,5.0,10,1
42877,20161130,HUNT J B TRANSPORT SERVICES INC,JBHT,10699083.45,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,3.0,6.0,2.0,2.0,5.0,6.0,6.0,5.0,3.0,8.0,3.0,9.0,6.0,9.0,3.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,9.0,4,5.0,10,1
42906,20161130,HUNTINGTON BANCSHARES INC,HBAN,9957458.84,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,4.0,8.0,,,10.0,3.0,3.0,3.0,,5.0,1.0,5.0,8.0,3.0,1.0,7.0,4.0,6.0,2.0,2.0,4.0,8.0,2.0,3,2.0,10,1
42922,20161130,HURCO COMPANY,HURC,214279.8,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,1.0,6.0,5.0,5.0,8.0,5.0,7.0,8.0,9.0,5.0,,5.0,7.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,3,10.0,10,1
43123,20161130,ALLEGHENY TECHNOLOGIES,ATI,1910579.58,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,6.0,3.0,9.0,7.0,1.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,7.0,3.0,2,1.0,10,1
43334,20161130,SYNALLOY CORP,SYNL,87949.75,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,8.0,3.0,10.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,2,9.0,10,1
43350,20161130,STANLEY BLACK & DECKER INC,SWK,17876236.07,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,7.0,9.0,7.0,7.0,7.0,7.0,2.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,2,6.0,10,1
43449,20161130,MCDONALDS CORP,MCD,99047055.88,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,2.0,3.0,1.0,1.0,8.0,5.0,2.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,5.0,6.0,3.0,9.0,10.0,2,7.0,10,1
43481,20161130,STANDEX INTERNATIONAL CORP,SXI,1122658.3,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,8.0,9.0,6.0,8.0,8.0,5.0,5.0,3.0,5.0,6.0,,8.0,6.0,9.0,10.0,5.0,6.0,1.0,10.0,,,2.0,9.0,2,7.0,10,1
43553,20161130,V F CORP,VFC,22551386.61,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,3.0,5.0,2.0,5.0,4.0,2.0,8.0,,10.0,8.0,10.0,6.0,6.0,8.0,8.0,4.0,5.0,1.0,6.0,8.0,2,5.0,10,1
43634,20161130,TELIGENT INC,TLGT,381968.75,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,3.0,6.0,3.0,1.0,5.0,7.0,1.0,2.0,4.0,,1.0,2.0,2.0,10.0,4.0,8.0,10.0,9.0,,,1.0,1.0,4,8.0,10,1
43757,20161130,IMMUNOMEDICS INC,IMMU,341136.46,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,3.0,,,1.0,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,4,2.0,10,1
43772,20161130,BEMIS CO INC,BMS,4692109.77,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,4.0,2.0,2.0,3.0,7.0,6.0,5.0,4.0,8.0,9.0,8.0,7.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,9.0,7.0,2,5.0,10,1
43837,20161130,INDEPENDENCE HOLDING CO NEW,IHC,338799.8,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,5.0,6.0,,,9.0,9.0,4.0,5.0,,7.0,,4.0,7.0,4.0,2.0,7.0,4.0,7.0,3.0,3.0,3.0,6.0,3.0,4,10.0,10,1
44134,20161130,KENNAMETAL INC,KMT,2756923.66,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,9.0,6.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,6.0,4.0,,,5.0,5.0,2,2.0,10,1
44206,20161130,EVERSOURCE ENERGY,ES,16374225.34,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,8.0,6.0,2.0,8.0,6.0,3.0,6.0,9.0,6.0,,,,,3.0,9.0,10.0,3.0,3.0,3.0,5.0,1.0,8.0,2,7.0,10,1
44230,20161130,P & F INDUSTRIES INC,PFIN,29719.48,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,9.0,6.0,9.0,10.0,3.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,2,10.0,10,1
44274,20161130,AEGION CORP,AEGN,821564.97,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,2.0,5.0,5.0,4.0,7.0,4.0,5.0,7.0,9.0,10.0,,6.0,8.0,6.0,5.0,5.0,2.0,10.0,4.0,,,6.0,4.0,4,7.0,10,1
44329,20161130,TELEFLEX INC,TFX,6516759.84947,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,5.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,5.0,2.0,,7.0,4.0,8.0,10.0,4.0,9.0,8.0,9.0,,,5.0,10.0,2,6.0,10,1
44506,20161130,INTEGRATED DEVICE TECHNOLOGY,IDTI,3136536.0,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,10.0,4.0,6.0,3.0,3.0,3.0,1.0,3.0,10.0,,7.0,4.0,9.0,9.0,3.0,1.0,9.0,9.0,,,3.0,4.0,4,1.0,10,1
44601,20161130,AVERY DENNISON CORP,AVY,6412763.52,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,5.0,4.0,2.0,5.0,4.0,8.0,2.0,2.0,2.0,8.0,,10.0,6.0,9.0,9.0,7.0,6.0,7.0,7.0,9.0,7.0,9.0,8.0,2,5.0,10,1
44644,20161130,AUTOMATIC DATA PROCESSING INC,ADP,43321631.46,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,3.0,9.0,1.0,1.0,8.0,5.0,4.0,4.0,1.0,8.0,,,,,4.0,10.0,8.0,5.0,4.0,4.0,6.0,9.0,9.0,2,9.0,10,1
44768,20161130,INTERFACE INC,TILE,1127363.4,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,2.0,1.0,1.0,4.0,8.0,2.0,2.0,6.0,4.0,7.0,,8.0,7.0,9.0,7.0,6.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,4,5.0,10,1
44813,20161130,CEL SCI CORP,CVM,32817.606,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,8.0,10,1
44943,20161130,DIODES INC,DIOD,1190763.7,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,5.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,5.0,6.0,3.0,1.0,6.0,7.0,9.0,2.0,4.0,2,10.0,10,1
44951,20161130,SUPERVALU INC,SVU,1234615.84,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,4.0,2.0,9.0,9.0,,6.0,9.0,,4.0,4.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
45225,20161130,VALHI INC NEW,VHI,1051392.9,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,4.0,,,10.0,4.0,10.0,10.0,3.0,6.0,,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
45306,20161130,INTERDIGITAL INC,IDCC,2715213.6,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,10.0,9.0,8.0,6.0,5.0,10.0,3.0,7.0,2.0,8.0,,3.0,10.0,,9.0,3.0,6.0,5.0,9.0,,,10.0,9.0,4,3.0,10,1
45655,20161130,C D I CORP,CDI,134323.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,2.0,9.0,6.0,9.0,7.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,6.0,1.0,2,8.0,10,1
45728,20161130,INVACARE CORP,IVC,364849.0,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,5.0,7.0,9.0,,,3.0,2.0,4,3.0,10,1
45751,20161130,MARSH & MCLENNAN COS INC,MMC,35735820.14,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,,9.0,5.0,9.0,7.0,10.0,8.0,6.0,7.0,9.0,8.0,6.0,8.0,2,9.0,10,1
45911,20161130,SKYWORKS SOLUTIONS INC,SWKS,14279805.9,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,3.0,10.0,1.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,,,,,3.0,5.0,1.0,5.0,3.0,,,2.0,9.0,2,2.0,10,1
