,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82846,20050518,STOCKERYALE INC,STKR,18629.88,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,8.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,,10.0,1.0,1.0,5.0,9.0,,,1.0,1.0,8,6.0,10,1
82848,20050518,TITAN PHARMACEUTICALS INC DEL,TTP,76978.72,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
82855,20050518,EL PASO ELECTRIC CO,EE,904798.8,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,7.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,,2.0,2.0,,2.0,8.0,8.0,7.0,4.0,5.0,8.0,9.0,4.0,8,5.0,10,1
82857,20050518,MOSSIMO INC,MOSS,67358.64,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,3.0,8.0,,7.0,4.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
82859,20050518,REVLON INC,REV,975939.84,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,5.0,,,6.0,2.0,9.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
82861,20050518,T B WOODS CORP,TBWC,31056.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,5.0,5.0,6.0,8.0,10.0,1.0,8.0,7.0,8.0,7.0,,5.0,5.0,4.0,4.0,1.0,10.0,1.0,3.0,,,10.0,1.0,8,10.0,10,1
82924,20050518,WILEY JOHN & SONS INC,JWA,1838585.96,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,6.0,2.0,3.0,6.0,10.0,6.0,6.0,4.0,2.0,10.0,4.0,10.0,7.0,9.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,5,10.0,10,1
82991,20050518,WILLIAMS INDUSTRIES INC,WMSI,-12886.075,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,8.0,,,10.0,3.0,8.0,7.0,,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
83011,20050518,WILLIAMS SONOMA INC,WSM,4327358.23,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,2.0,3.0,1.0,4.0,3.0,5.0,4.0,4.0,2.0,8.0,,10.0,9.0,10.0,8.0,7.0,1.0,8.0,7.0,8.0,5.0,4.0,7.0,5,4.0,10,1
83030,20050518,WILMINGTON TRUST CORP,WL,2426580.0,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,3.0,,,9.0,4.0,5.0,5.0,,4.0,8.0,8.0,7.0,3.0,2.0,9.0,6.0,9.0,4.0,5.0,3.0,9.0,7.0,3,9.0,10,1
83111,20050518,ALEXION PHARMACEUTICALS INC,ALXN,659269.0,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,7.0,7.0,5.0,,1.0,3.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
83112,20050518,ANDERSONS INC,ANDE,218004.0,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,8.0,3.0,,9.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,,,10.0,5.0,8,10.0,10,1
83113,20050518,ARTHROCARE CORP,ARTC,789561.94,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,2.0,6.0,1.0,4.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,1.0,,2.0,2.0,3.0,1.0,5.0,,,3.0,6.0,8,1.0,10,1
83120,20050518,COLUMBUS MCKINNON CORP NY,CMCO,141707.04,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,10.0,5.0,8.0,7.0,8.0,10.0,1.0,10.0,6.0,7.0,,,,,10.0,1.0,5.0,3.0,10.0,,,6.0,1.0,8,2.0,10,1
83121,20050518,CONNETICS CORP,CNCT,796713.9,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,1.0,1.0,8.0,5.0,3.0,1.0,9.0,,1.0,2.0,1.0,9.0,1.0,2.0,9.0,10.0,,,2.0,4.0,8,1.0,10,1
83123,20050518,CONCEPTUS INC,CPTS,151582.8,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83124,20050518,C S G SYSTEMS INTERNATIONAL INC,CSGS,954431.67,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,4.0,4.0,4.0,5.0,3.0,3.0,6.0,10.0,4.0,10.0,4.0,8.0,6.0,7.0,1.0,5.0,3.0,10.0,1.0,,,7.0,3.0,8,2.0,10,1
83125,20050518,LEARNING CARE GROUP INC,LCGI,68047.77,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,,,,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
83127,20050518,SPEEDUS CORP,SPDE,26599.16,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
83131,20050518,DIGITAL GENERATION SYSTEM INC,DGIT,81625.5,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
83139,20050518,PAINCARE HOLDINGS INC,PRZ,190268.64,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,10.0,,,4.0,10.0,7.0,,2.0,1.0,,7.0,3.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
83142,20050518,APPLICA INC,APN,74100.59,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,,5.0,,,4.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,4,4.0,10,1
83143,20050518,IRON MOUNTAIN INC,IRM,3777137.28,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,1.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,,2.0,3.0,,2.0,3.0,8.0,6.0,2.0,,,5.0,6.0,8,6.0,10,1
83145,20050518,IRIDEX CORP,IRIX,42293.77,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,6.0,3.0,5.0,10.0,1.0,1.0,9.0,8.0,3.0,,2.0,2.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
83148,20050518,LANDEC CORP,LNDC,145807.47,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,6.0,1.0,8.0,5.0,1.0,,7.0,6.0,8.0,9.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,8.0,10,1
83149,20050518,LIGHTPATH TECHNOLOGIES INC,LPTH,8885.694,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83151,20050518,NEOSE TECHNOLOGIES INC,NTEC,80315.9,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
83152,20050518,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050518,OHIO VALLEY BANC CORP,OVBC,-117212.48,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,3.0,,,10.0,3.0,4.0,6.0,,9.0,,6.0,6.0,2.0,2.0,9.0,10.0,2.0,4.0,5.0,3.0,7.0,7.0,8,10.0,10,1
83161,20050518,RURAL CELLULAR CORP,RCCC,57889.6,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,,4.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,8,8.0,10,1
83162,20050518,RENAL CARE GROUP INC,RCI,3105615.17,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,4.0,,3.0,5.0,,3.0,8.0,9.0,4.0,5.0,6.0,9.0,7.0,7.0,8,8.0,10,1
83170,20050518,SOURCE INTERLINK COS INC,SORC,483990.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,8.0,4.0,7.0,8.0,4.0,3.0,9.0,2.0,1.0,,7.0,6.0,7.0,7.0,2.0,6.0,10.0,7.0,,,2.0,2.0,8,9.0,10,1
83186,20050518,D S T SYSTEMS INC DEL,DST,3880272.5,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,4.0,2.0,1.0,3.0,4.0,5.0,7.0,3.0,9.0,3.0,8.0,5.0,6.0,4.0,9.0,2.0,9.0,4.0,4.0,3.0,10.0,8.0,8,5.0,10,1
83189,20050518,ARMOR HOLDINGS INC,AH,1216217.07,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,,4.0,8.0,,6.0,2.0,9.0,4.0,9.0,,,2.0,7.0,8,1.0,10,1
83233,20050518,GREIF INC,GEF,772737.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,6.0,,,6.0,5.0,4.0,3.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,1
83239,20050518,BANKATLANTIC BANCORP INC,BBX,991566.8,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,2.0,3.0,,,5.0,5.0,1.0,1.0,,4.0,3.0,8.0,8.0,3.0,4.0,9.0,4.0,3.0,6.0,7.0,4.0,9.0,3.0,9,7.0,10,1
83244,20050518,CENTURY ALUMINUM CO,CENX,700408.8,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,4.0,6.0,3.0,3.0,9.0,1.0,6.0,3.0,2.0,,4.0,9.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
83251,20050518,CYTYC CORP,CYTC,2713697.13,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,2.0,2.0,1.0,3.0,4.0,4.0,2.0,6.0,1.0,3.0,,4.0,3.0,,7.0,4.0,2.0,2.0,6.0,,,8.0,4.0,8,2.0,10,1
83264,20050518,GREIF INC,GEFB,739904.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,4.0,,,,8.0,,8,,1,1
83272,20050518,HUB GROUP INC,HUBG,546050.96,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,3.0,10.0,1.0,2.0,3.0,1.0,,3.0,3.0,,9.0,2.0,10.0,10.0,8.0,,,6.0,9.0,8,4.0,10,1
83283,20050518,J D A SOFTWARE GROUP INC,JDAS,336642.18,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,9.0,2.0,8.0,10.0,5.0,4.0,10.0,9.0,9.0,7.0,6.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
83291,20050518,EARTHLINK INC,ELNK,1459523.52,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,1.0,2.0,1.0,5.0,4.0,3.0,8.0,10.0,5.0,10.0,,4.0,8.0,,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
83299,20050518,PARTY CITY CORP,PCTY,227806.45,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,3.0,3.0,2.0,7.0,3.0,2.0,5.0,,4.0,5.0,2.0,10.0,10.0,10.0,4.0,1.0,3.0,,2.0,,,,2.0,8,3.0,10,1
83301,20050518,P F F BANCORP INC,PFB,706811.16,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,3.0,,,6.0,5.0,5.0,1.0,,8.0,7.0,7.0,7.0,3.0,3.0,8.0,7.0,6.0,4.0,5.0,3.0,8.0,6.0,8,9.0,10,1
83303,20050518,S P A R GROUP INC,SGRP,38095.18,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,2.0,10.0,9.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
83304,20050518,P R G SCHULTZ INTERNATIONAL INC,PRGX,267915.8,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,4.0,10.0,10.0,6.0,6.0,,1.0,1.0,,6.0,3.0,4.0,10.0,5.0,,,3.0,1.0,8,7.0,10,1
83307,20050518,PREMIERE GLOBAL SERVICES INC,PGI,823474.08,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,9.0,4.0,6.0,9.0,4.0,5.0,7.0,4.0,1.0,1.0,,4.0,8.0,,6.0,3.0,3.0,1.0,7.0,,,1.0,2.0,8,7.0,1,1
83309,20050518,SEGUE SOFTWARE INC,SEGU,50557.28,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,,2.0,,,10.0,9.0,2.0,10.0,,3.0,,,3.0,,7.0,1.0,8.0,4.0,6.0,,,4.0,1.0,8,7.0,10,1
83317,20050518,SUPERGEN INC,SUPG,237973.05,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
83332,20050518,LUCENT TECHNOLOGIES INC,LU,12761136.0,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,2.0,,,4.0,1.0,1.0,10.0,,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,3.0,10,1
83333,20050518,PAYLESS SHOESOURCE INC,PSS,948871.89,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,10.0,3.0,10.0,10.0,2.0,5.0,8.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,4.0,9.0,,,4.0,2.0,8,2.0,10,1
83347,20050518,A C T TELECONFERENCING INC,ACTT,11197.04,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,1.0,5.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83351,20050518,ANSOFT CORP,ANST,306424.88,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,2.0,7.0,3.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,10.0,5.0,10.0,9.0,1.0,6.0,10.0,9.0,,,2.0,4.0,8,4.0,10,1
83356,20050518,CAPITAL CROSSING BANK,CAPX,195834.88,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
83359,20050518,WIRELESS XCESSORIES GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050518,MEXICAN RESTAURANTS INC,CASA,31759.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,3.0,6.0,7.0,8.0,10.0,10.0,2.0,6.0,6.0,6.0,,2.0,3.0,,2.0,2.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
83365,20050518,COST PLUS INC CALIF,CPWM,494016.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,7.0,6.0,6.0,,10.0,10.0,10.0,9.0,5.0,1.0,8.0,9.0,,,4.0,4.0,8,1.0,10,1
83366,20050518,CARBO CERAMICS INC,CRR,1050284.88,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,2.0,8.0,1.0,2.0,3.0,5.0,1.0,3.0,2.0,6.0,,4.0,4.0,,6.0,5.0,8.0,1.0,8.0,,,4.0,10.0,8,2.0,10,1
83373,20050518,F F D FINANCIAL CORP,FFDF,-18408.06,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,10.0,4.0,10.0,4.0,,9.0,,5.0,6.0,2.0,4.0,3.0,10.0,8.0,7.0,,,10.0,2.0,8,10.0,10,1
83374,20050518,FLANDERS CORP,FLDR,281484.9,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,5.0,8.0,9.0,5.0,10.0,2.0,2.0,4.0,6.0,,3.0,4.0,,9.0,3.0,9.0,10.0,8.0,,,10.0,2.0,8,8.0,10,1
83377,20050518,MATRIXX INITIATIVES INC,MTXX,101207.68,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,5.0,7.0,3.0,6.0,2.0,5.0,10.0,8.0,4.0,7.0,,3.0,7.0,,4.0,2.0,10.0,1.0,8.0,,,6.0,2.0,8,4.0,10,1
83382,20050518,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050518,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050518,K V H INDUSTRIES INC,KVHI,144633.2,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,3.0,7.0,1.0,1.0,10.0,2.0,1.0,6.0,,2.0,2.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
83391,20050518,LANVISION SYSTEMS INC,LANV,28009.52,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,2.0,,,10.0,8.0,5.0,5.0,1.0,7.0,,10.0,10.0,10.0,9.0,1.0,6.0,4.0,9.0,,,4.0,1.0,8,2.0,10,1
83399,20050518,OPTICAL CABLE CORP,OCCF,25970.56,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,5.0,3.0,4.0,9.0,2.0,1.0,3.0,6.0,,,9.0,1.0,8,10.0,10,1
