,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20151112,FUELCELL ENERGY INC,FCEL,247784.3516,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,2.0,1.0,9.0,5.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77702,20151112,STARBUCKS CORP,SBUX,90676736.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,8.0,10.0,10.0,4.0,2.0,1.0,7.0,6.0,10.0,4.0,10.0,4.0,9.0,8.0,10.0,3.0,2.0,5.0,6.0,8.0,5,7.0,10,1
77730,20151112,TYSON FOODS INC,TSN,13273095.99,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,8.0,6.0,,7.0,10.0,7.0,7.0,4.0,9.0,10.0,7.0,,,4.0,7.0,2,2.0,10,1
77763,20151112,SUPERIOR ENERGY SERVICES INC,SPN,2220341.28,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,1.0,2.0,6.0,6.0,4.0,2.0,3.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,,,1.0,3.0,5,1.0,10,1
77768,20151112,PRAXAIR INC,PX,31378635.36,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,5.0,7.0,,8.0,,,,,4.0,10.0,9.0,5.0,8.0,9.0,7.0,7.0,10.0,5,7.0,10,1
77785,20151112,ENCORE WIRE CORP,WIRE,893891.0,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,5.0,1.0,7.0,7.0,6.0,5.0,9.0,5.0,7.0,6.0,,7.0,9.0,9.0,1.0,4.0,4.0,5.0,1.0,,,8.0,7.0,5,7.0,10,1
77790,20151112,STRATUS PROPERTIES INC,STRS,137945.7,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,4.0,,,10.0,8.0,9.0,6.0,,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,5.0,,,2.0,3.0,5,10.0,10,1
77862,20151112,LAYNE CHRISTENSEN CO,LAYN,129101.91,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,7.0,1.0,5,4.0,10,1
77868,20151112,PERCEPTRON INC,PRCP,69821.4,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,1.0,8.0,4.0,5.0,6.0,3.0,9.0,4.0,8.0,2.0,4.0,4.0,4.0,5.0,6.0,2.0,10.0,1.0,7.0,,,4.0,2.0,5,10.0,10,1
77889,20151112,FIRST UNITED CORP,FUNC,61674.3,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,8.0,,,10.0,6.0,4.0,4.0,,5.0,,5.0,9.0,3.0,6.0,9.0,10.0,1.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
77892,20151112,ESCALON MEDICAL CORP,ESMC,7977.56,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,4.0,5.0,9.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
77897,20151112,ISLE OF CAPRI CASINOS INC,ISLE,800324.85,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,7.0,8.0,7.0,10.0,5.0,9.0,1.0,9.0,,10.0,4.0,5.0,4.0,3.0,2.0,1.0,8.0,,,2.0,4.0,5,4.0,10,1
77900,20151112,C P I AEROSTRUCTURES INC,CVU,79302.64,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,6.0,6.0,,8.0,5.0,9.0,10.0,8.0,3.0,,5.0,6.0,6.0,9.0,5.0,10.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
77902,20151112,CHEESECAKE FACTORY INC,CAKE,2301014.64,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,9.0,9.0,8.0,8.0,2.0,9.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,9.0,7.0,5,3.0,10,1
77917,20151112,ON ASSIGNMENT INC,ASGN,2370860.56,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,7.0,7.0,7.0,9.0,7.0,10.0,10.0,1.0,4.0,9.0,,7.0,6.0,7.0,1.0,6.0,1.0,9.0,1.0,1.0,2.0,1.0,7.0,5,6.0,10,1
77918,20151112,LITTELFUSE INC,LFUS,2439956.58,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,6.0,2.0,5.0,6.0,8.0,6.0,7.0,3.0,4.0,7.0,,5.0,4.0,6.0,4.0,8.0,4.0,7.0,4.0,4.0,1.0,6.0,10.0,5,7.0,10,1
77971,20151112,ELECTRONICS FOR IMAGING INC,EFII,2304580.24,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,5.0,8.0,9.0,3.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,4.0,6.0,5.0,9.0,5.0,7.0,6.0,6.0,5.0,2.0,7.0,5,7.0,10,1
77973,20151112,UNICO AMERICAN CORP,UNAM,51851.17,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,8.0,8.0,,,10.0,5.0,7.0,7.0,,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,9.0,,,6.0,2.0,3,10.0,10,1
78001,20151112,KEMET CORP,KEM,132753.3,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,4.0,,9.0,10.0,6.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
78003,20151112,VERTEX ENERGY INC,VTNR,58402.98,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,3.0,,,4.0,1.0,3.0,,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
78015,20151112,MINERALS TECHNOLOGIES INC,MTX,2049148.53,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,3.0,3.0,1.0,7.0,2.0,6.0,2.0,6.0,4.0,,3.0,7.0,,1.0,5.0,4.0,7.0,3.0,,,6.0,8.0,5,5.0,10,1
78018,20151112,CONSUMER PORTFOLIO SVCS INC,CPSS,128637.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,8.0,,,7.0,3.0,7.0,1.0,,2.0,,9.0,10.0,5.0,4.0,3.0,10.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
78034,20151112,PATTERSON COMPANIES INC,PDCO,4678181.5,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,3.0,4.0,7.0,3.0,7.0,5.0,6.0,4.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,7.0,3.0,2.0,1.0,10.0,7.0,5,4.0,10,1
78038,20151112,RADIAN GROUP INC,RDN,2892042.6,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,7.0,8.0,,,2.0,6.0,6.0,3.0,,1.0,,7.0,9.0,7.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,3.0,5,4.0,10,1
78044,20151112,UNIFI INC,UFI,538408.46,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,9.0,6.0,4.0,8.0,8.0,2.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,7.0,8.0,,,6.0,5.0,2,8.0,10,1
78050,20151112,BOOKS A MILLION INC,BAMM,49289.6,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,2.0,5.0,9.0,4.0,,1.0,10.0,8.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,4.0,1.0,5,10.0,10,1
78054,20151112,QUMU CORP,QUMU,29147.84,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
78066,20151112,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,248655.0,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,7.0,,,1.0,10.0,10.0,,,6.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,5,7.0,10,1
78068,20151112,STANLEY FURNITURE CO NEW,STLY,44285.67,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,7.0,4.0,10.0,9.0,4.0,,4.0,5.0,5.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78071,20151112,BIOLASE INC,BIOL,46582.4,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,1.0,4.0,8.0,8.0,1.0,,3.0,1.0,,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20151112,KADANT INC,KAI,432778.89,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,3.0,2.0,5.0,8.0,8.0,6.0,3.0,3.0,6.0,6.0,,7.0,8.0,9.0,6.0,7.0,2.0,4.0,7.0,8.0,4.0,6.0,7.0,5,8.0,10,1
78081,20151112,LIGAND PHARMACEUTICALS INC,LGND,1879619.58,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,7.0,,10.0,6.0,10.0,6.0,4.0,6.0,3.0,7.0,,,2.0,9.0,5,2.0,10,1
78091,20151112,GULF RESOURCES INC,GURE,88333.44,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,3.0,,,7.0,7.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,1.0,2.0,8.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
78137,20151112,SEACOR HOLDINGS INC,CKH,920976.78,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,5.0,4.0,9.0,6.0,1.0,3.0,8.0,8.0,10.0,10.0,,3.0,4.0,4.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,10.0,8.0,5,4.0,10,1
78156,20151112,H M S HOLDINGS CORP,HMSY,978771.04,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,8.0,,4.0,4.0,5.0,1.0,1.0,7.0,9.0,1.0,,,3.0,2.0,5,1.0,10,1
78170,20151112,S M ENERGY CO,SM,2211226.75,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,2.0,6.0,6.0,1.0,2.0,2.0,8.0,9.0,4.0,,3.0,3.0,3.0,7.0,2.0,1.0,1.0,9.0,,,6.0,6.0,5,1.0,10,1
78172,20151112,BLACK BOX CORP DEL,BBOX,180892.32,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,2.0,10.0,7.0,9.0,6.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,9.0,2.0,5,6.0,10,1
78179,20151112,M R V COMMUNICATIONS INC,MRVC,100358.02,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,,6.0,10.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,2.0,5,8.0,10,1
78186,20151112,PETROQUEST ENERGY INC,PQ,69112.05,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,5.0,1.0,5.0,10.0,3.0,7.0,,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
78189,20151112,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47676.72,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,6.0,9.0,10.0,9.0,4.0,,4.0,7.0,5.0,6.0,3.0,10.0,3.0,5.0,,,2.0,1.0,5,10.0,10,1
78211,20151112,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1089004.0,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,10.0,8.0,,,1.0,10.0,4.0,1.0,,2.0,,3.0,10.0,,5.0,3.0,6.0,10.0,4.0,,,10.0,5.0,5,2.0,10,1
78213,20151112,ULTRALIFE CORP,ULBI,112019.2,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,,5.0,8.0,7.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
78216,20151112,CRYSTAL ROCK HOLDINGS INC,CRVP,11183.0488,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,4.0,9.0,9.0,7.0,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78217,20151112,COGENTIX MEDICAL INC,CGNT,40129.32,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,8.0,,,,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,7.0,,,1.0,1.0,5,10.0,10,1
78451,20151112,OPPENHEIMER HOLDINGS INC,OPY,247860.47,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,5.0,4.0,,,7.0,4.0,10.0,9.0,,7.0,,2.0,2.0,3.0,10.0,,,2.0,10.0,10.0,9.0,3.0,4.0,8,7.0,10,1
78664,20151112,3 D SYSTEMS CORP DEL,DDD,954222.96,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20151112,UNITED FIRE GROUP INC,UFCS,976710.2,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,8.0,,,9.0,8.0,7.0,5.0,,6.0,7.0,5.0,8.0,4.0,6.0,6.0,4.0,1.0,5.0,5.0,7.0,8.0,6.0,2,10.0,10,1
78749,20151112,UNITED GUARDIAN INC,UG,84060.84,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,7.0,4.0,8.0,10.0,5.0,9.0,5.0,2.0,6.0,,10.0,8.0,10.0,6.0,4.0,10.0,7.0,7.0,,,9.0,4.0,3,10.0,10,1
78829,20151112,U M B FINANCIAL CORP,UMBF,2544607.9,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,4.0,5.0,8.0,6.0,,1.0,1.0,4.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,3.0,7.0,2,9.0,10,1
78840,20151112,IAC INTERACTIVECORP,IACI,5036332.28,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,7.0,10.0,8.0,10.0,4.0,6.0,7.0,2.0,5.0,7.0,,7.0,6.0,8.0,7.0,8.0,9.0,5.0,9.0,10.0,10.0,8.0,9.0,5,3.0,10,1
78841,20151112,VAALCO ENERGY INC,EGY,113632.35,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,5.0,8.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,7.0,,,8.0,1.0,5,4.0,10,1
78875,20151112,CREE INC,CREE,2396826.7,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,2.0,6.0,6.0,4.0,1.0,3.0,10.0,10.0,9.0,10.0,,3.0,2.0,,7.0,4.0,2.0,10.0,8.0,,,7.0,5.0,5,2.0,10,1
78876,20151112,CRYOLIFE INC,CRY,299631.15,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,7.0,8.0,7.0,10.0,5.0,6.0,5.0,6.0,6.0,3.0,,5.0,4.0,7.0,5.0,5.0,4.0,2.0,4.0,,,2.0,2.0,5,10.0,10,1
78877,20151112,CHESAPEAKE ENERGY CORP,CHK,4205119.44,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,2.0,6.0,3.0,10.0,1.0,6.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,5.0,2.0,5,1.0,10,1
78892,20151112,I E C ELECTRONICS CORP NEW,IEC,36676.8,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,4.0,9.0,4.0,3.0,,7.0,5.0,5.0,10.0,3.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
78900,20151112,NATHANS FAMOUS INC NEW,NATH,182911.68,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,3.0,7.0,,3.0,8.0,9.0,6.0,2.0,10.0,9.0,5.0,,,8.0,6.0,5,7.0,10,1
78903,20151112,PEOPLES BANCORP INC,PEBO,371985.26,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,8.0,,,5.0,4.0,6.0,4.0,,1.0,5.0,4.0,5.0,3.0,10.0,6.0,3.0,3.0,9.0,10.0,10.0,1.0,4.0,5,9.0,10,1
78908,20151112,ROCKY BRANDS INC,RCKY,82934.32,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,2.0,9.0,7.0,9.0,8.0,8.0,5.0,7.0,10.0,5.0,,4.0,7.0,6.0,10.0,2.0,10.0,8.0,9.0,,,4.0,2.0,5,7.0,10,1
78915,20151112,UNIVERSAL ELECTRONICS INC,UEIC,675218.43,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,3.0,4.0,2.0,4.0,6.0,3.0,1.0,2.0,5.0,10.0,5.0,6.0,5.0,8.0,2.0,7.0,3.0,9.0,4.0,4.0,3.0,5.0,7.0,5,5.0,10,1
78950,20151112,ALAMO GROUP INC,ALG,590860.06,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,3.0,2.0,5.0,6.0,5.0,8.0,9.0,5.0,7.0,10.0,,7.0,8.0,8.0,8.0,4.0,5.0,10.0,9.0,,,5.0,7.0,5,8.0,10,1
78955,20151112,AVID TECHNOLOGY INC,AVID,256380.96,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,6.0,,,2.0,,,,,,,,2.0,1.0,6.0,1.0,5.0,,5.0,,,,2.0,5,3.0,10,1
78960,20151112,UNITED STATES ANTIMONY CORP,UAMY,19866.6,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,7.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,3,10.0,10,1
