,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61487,20190604,ADAMS RESOURCES & ENERGY INC,AE,144466.5,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,2.0,4.0,6.0,2.0,9.0,3.0,4.0,9.0,9.0,6.0,,3.0,10.0,,5.0,6.0,7.0,10.0,5.0,5.0,4.0,9.0,5.0,3,10.0,10,1
61496,20190604,PATRICK INDUSTRIES INC,PATK,1042483.5,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,7.0,5.0,5.0,7.0,3.0,3.0,8.0,1.0,5.0,9.0,,9.0,8.0,8.0,9.0,4.0,4.0,10.0,8.0,,,7.0,6.0,2,4.0,10,1
61516,20190604,BIO RAD LABORATORIES INC,BIO,7216797.35268,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,6.0,8.0,7.0,8.0,10.0,6.0,3.0,2.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,3.0,8.0,4.0,4.0,,,3.0,10.0,3,4.0,10,1
61567,20190604,HEXCEL CORP NEW,HXL,6366600.0,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,9.0,2.0,7.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,5.0,8.0,2,8.0,10,1
61621,20190604,PAYCHEX INC,PAYX,30669848.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,10.0,10.0,4.0,6.0,5.0,10.0,7.0,3.0,1.0,6.0,,10.0,6.0,10.0,2.0,10.0,8.0,6.0,2.0,2.0,6.0,6.0,9.0,4,8.0,10,1
61743,20190604,DELUXE CORP,DLX,1707118.56,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,3.0,2.0,2.0,6.0,4.0,2.0,6.0,6.0,6.0,10.0,3.0,8.0,9.0,8.0,8.0,7.0,5.0,5.0,8.0,9.0,5.0,7.0,6.0,2,5.0,10,1
61807,20190604,MOOG INC,MOG A,2844423.24,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,10.0,6.0,9.0,9.0,8.0,8.0,8.0,7.0,5.0,6.0,,7.0,7.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,3,9.0,10,1
61815,20190604,NOBLE ENERGY INC,NBL,10286748.81,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,6.0,1.0,9.0,7.0,3.0,3.0,2.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,4.0,1.0,5.0,8.0,,,2.0,4.0,2,3.0,10,1
61946,20190604,BLACK HILLS CORP,BKH,4648939.68,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,9.0,9.0,10.0,8.0,6.0,9.0,9.0,7.0,6.0,1.0,2.0,8.0,9.0,7.0,1.0,8.0,10.0,5.0,2.0,2.0,4.0,3.0,8.0,2,7.0,10,1
62033,20190604,RAVEN INDUSTRIES INC,RAVN,1249381.68,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,2.0,6.0,1.0,1.0,8.0,6.0,4.0,5.0,3.0,5.0,,3.0,5.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,5.0,2,9.0,10,1
62092,20190604,THERMO FISHER SCIENTIFIC INC,TMO,107182908.57,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,8.0,8.0,6.0,9.0,10.0,4.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,5.0,3.0,3.0,4.0,6.0,3.0,10.0,2,9.0,10,1
62148,20190604,C S X CORP,CSX,62030512.24,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,2.0,8.0,5.0,8.0,9.0,3.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,5.0,9.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,3,7.0,10,1
62228,20190604,FREQUENCY ELECTRONICS INC,FEIM,103000.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,6.0,8.0,10.0,8.0,10.0,10.0,7.0,9.0,7.0,2.0,,2.0,3.0,2.0,5.0,2.0,10.0,1.0,5.0,,,5.0,2.0,3,10.0,10,1
62308,20190604,TORCHMARK CORP,TMK,9700094.43,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,5.0,4.0,,,5.0,6.0,5.0,4.0,,8.0,,7.0,8.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,6.0,7.0,9.0,2,8.0,10,1
62341,20190604,P D C ENERGY INC,PDCE,2097194.12,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,4.0,1.0,8.0,6.0,2.0,2.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,3,2.0,10,1
62498,20190604,WEST PHARMACEUTICAL SERVICES INC,WST,8546189.2,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,8.0,6.0,4.0,6.0,9.0,10.0,9.0,2.0,2.0,6.0,,8.0,5.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,5.0,3.0,9.0,2,8.0,10,1
63079,20190604,KEY ENERGY SERVICES INC,KEG,41970.44,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,1.0,,9.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,3,1.0,10,1
63125,20190604,AGILYSYS INC,AGYS,508431.8,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,8.0,10.0,8.0,10.0,8.0,10.0,7.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,5.0,8.0,3.0,1.0,,,2.0,4.0,2,9.0,10,1
63132,20190604,DUCOMMUN INC DE,DCO,542475.64,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,6.0,6.0,9.0,8.0,8.0,8.0,9.0,5.0,6.0,3.0,10.0,6.0,7.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,6.0,2,7.0,10,1
63335,20190604,PIONEER ENERGY SERVICES CORP,PES,26756.906,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,3,2.0,10,1
63467,20190604,BROWN & BROWN INC,BRO,9042266.52,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,4.0,,,9.0,8.0,4.0,3.0,,2.0,8.0,7.0,7.0,8.0,3.0,10.0,9.0,6.0,5.0,6.0,5.0,6.0,5.0,3,10.0,10,1
63546,20190604,U S GOLD CORP,USAU,23833.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,3.0,10.0,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,8.0,10,1
63715,20190604,POWELL INDUSTRIES INC,POWL,411055.74,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,4.0,3.0,9.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,4.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,,,8.0,6.0,3,10.0,10,1
63765,20190604,SOUTHWESTERN ENERGY CO,SWN,2018515.61,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,,,1.0,3.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,2,1.0,10,1
63773,20190604,TELEPHONE & DATA SYSTEMS INC,TDS,3156298.56,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,5.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,10.0,2.0,6.0,4.0,8.0,5.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,3.0,5.0,3,6.0,10,1
63781,20190604,UNIT CORP,UNT,501430.72,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,1.0,5.0,2.0,3.0,1.0,2.0,10.0,10.0,2.0,3.0,2.0,3.0,2.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,3,7.0,10,1
64020,20190604,LUBYS INC,LUB,39436.32,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,9.0,10.0,10.0,6.0,2.0,10.0,8.0,8.0,,,6.0,1.0,3,10.0,10,1
64186,20190604,CIGNA CORP NEW,CI,58455504.9,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,1.0,4.0,,,8.0,5.0,9.0,3.0,,1.0,10.0,6.0,9.0,6.0,5.0,4.0,9.0,9.0,8.0,,,6.0,10.0,3,5.0,10,1
64194,20190604,CHEMED CORP NEW,CHE,5354564.9594,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,5.0,2.0,2.0,7.0,9.0,6.0,1.0,1.0,2.0,6.0,,10.0,5.0,10.0,2.0,10.0,9.0,8.0,3.0,3.0,1.0,7.0,10.0,2,6.0,10,1
64282,20190604,L BRANDS INC,LB,6613368.39,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,6.0,,,3.0,3.0,9.0,9.0,,7.0,5.0,,4.0,5.0,7.0,2.0,7.0,8.0,7.0,,,9.0,4.0,3,2.0,10,1
64311,20190604,NORFOLK SOUTHERN CORP,NSC,53517879.74,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,2.0,9.0,7.0,8.0,10.0,4.0,4.0,5.0,10.0,6.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,2.0,2.0,1.0,8.0,10.0,3,8.0,10,1
64390,20190604,PROGRESSIVE CORP OH,PGR,47781734.52,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,4.0,,,9.0,9.0,2.0,1.0,,5.0,10.0,10.0,9.0,9.0,2.0,6.0,9.0,5.0,4.0,5.0,4.0,6.0,8.0,2,8.0,10,1
64450,20190604,NEW JERSEY RES,NJR,4287165.15,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,7.0,9.0,8.0,4.0,5.0,8.0,7.0,3.0,5.0,3.0,2.0,8.0,8.0,8.0,4.0,10.0,10.0,5.0,7.0,8.0,9.0,6.0,7.0,2,9.0,10,1
64742,20190604,PURE CYCLE CORP,PCYO,226119.0,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,10.0,3.0,1.0,9.0,7.0,3.0,4.0,4.0,5.0,,2.0,3.0,2.0,5.0,5.0,9.0,9.0,7.0,,,7.0,2.0,3,10.0,10,1
64785,20190604,ARGAN INC,AGX,725058.54,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,6.0,10.0,7.0,6.0,4.0,9.0,10.0,5.0,6.0,5.0,,2.0,3.0,2.0,4.0,7.0,6.0,10.0,5.0,7.0,10.0,7.0,6.0,3,6.0,10,1
64822,20190604,YUMA ENERGY INC NEW,YUMA,5109.0912,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,1.0,,,7.0,3.0,3.0,10.0,10.0,6.0,,2.0,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20190604,QUAKER CHEMICAL CORP,KWR,2514125.7,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,9.0,1.0,6.0,9.0,3.0,10.0,7.0,2.0,2.0,6.0,,7.0,4.0,8.0,9.0,7.0,5.0,8.0,8.0,9.0,5.0,5.0,10.0,2,7.0,10,1
64936,20190604,DOMINION ENERGY INC,D,60955593.08,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,6.0,9.0,7.0,3.0,10.0,9.0,9.0,7.0,5.0,1.0,,2.0,2.0,2.0,4.0,9.0,10.0,7.0,6.0,7.0,9.0,5.0,8.0,3,8.0,10,1
64961,20190604,NEXTGEN HEALTHCARE INC,NXGN,1256095.32,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,7.0,6.0,4.0,3.0,,4.0,4.0,5.0,2.0,5.0,9.0,10.0,2.0,,,4.0,4.0,3,10.0,10,1
64995,20190604,KEYCORP NEW,KEY,17080415.66,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,9.0,4.0,7.0,9.0,4.0,6.0,8.0,3.0,4.0,5.0,6.0,5.0,3.0,3.0,2,3.0,10,1
65008,20190604,AMTECH SYSTEMS INC,ASYS,79032.0,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,10.0,5.0,10.0,10.0,5.0,2.0,10.0,8.0,9.0,9.0,5.0,4.0,7.0,5.0,9.0,3.0,4.0,1.0,8.0,,,2.0,1.0,4,8.0,10,1
65270,20190604,R C M TECHNOLOGIES INC,RCMT,41198.65,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,10.0,,,10.0,2.0,6.0,5.0,6.0,2.0,,3.0,9.0,,8.0,3.0,10.0,1.0,9.0,,,10.0,1.0,3,10.0,10,1
65285,20190604,HOVNANIAN ENTERPRISES INC,HOV,53266.32,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,10.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,4,1.0,10,1
65294,20190604,R L I CORP,RLI,3855703.16,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,6.0,4.0,,,3.0,9.0,4.0,3.0,,4.0,10.0,10.0,9.0,8.0,1.0,8.0,9.0,7.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
65306,20190604,UNIFIRST CORP,UNF,2463849.44,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,8.0,7.0,4.0,6.0,3.0,7.0,6.0,,7.0,9.0,9.0,2.0,6.0,7.0,5.0,1.0,1.0,3.0,4.0,10.0,3,5.0,10,1
65307,20190604,R P M INTERNATIONAL INC,RPM,7378211.75,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,4.0,2.0,2.0,5.0,6.0,9.0,8.0,6.0,3.0,8.0,2.0,4.0,3.0,4.0,7.0,9.0,7.0,9.0,5.0,5.0,3.0,7.0,7.0,2,9.0,10,1
65330,20190604,LEGG MASON INC,LM,3153106.0,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,9.0,6.0,,,4.0,5.0,5.0,8.0,,3.0,,4.0,8.0,5.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,10.0,6.0,4,3.0,10,1
65365,20190604,MYERS INDUSTRIES INC,MYE,645053.78,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,7.0,6.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,2.0,,8.0,5.0,8.0,4.0,6.0,5.0,8.0,3.0,3.0,4.0,4.0,3.0,2,10.0,10,1
65402,20190604,SMITH A O CORP,AOS,6091472.92,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,8.0,9.0,4.0,7.0,4.0,3.0,5.0,1.0,4.0,8.0,4.0,9.0,6.0,9.0,9.0,5.0,4.0,5.0,10.0,,,5.0,6.0,5,3.0,10,1
65429,20190604,TRINITY PLACE HOLDINGS INC,TPHS,129833.0,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,3.0,,,6.0,1.0,8.0,,5.0,4.0,,3.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
65541,20190604,COOPER COMPANIES INC,COO,15371467.18512,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,6.0,5.0,6.0,7.0,8.0,9.0,7.0,3.0,3.0,3.0,,8.0,5.0,8.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,4.0,10.0,3,6.0,10,1
65700,20190604,UNITED STATES LIME MINERALS INC,USLM,461306.4,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,7.0,7.0,6.0,9.0,6.0,9.0,6.0,5.0,5.0,7.0,6.0,6.0,8.0,2.0,6.0,10.0,8.0,1.0,1.0,2.0,4.0,8.0,2,10.0,10,1
65752,20190604,TEAM INC,TISI,453417.52,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,10.0,6.0,7.0,1.0,3.0,1.0,10.0,9.0,4.0,,3.0,1.0,,8.0,3.0,5.0,1.0,9.0,,,1.0,3.0,3,4.0,10,1
65875,20190604,VERIZON COMMUNICATIONS INC,VZ,232509447.54,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,4.0,8.0,4.0,5.0,9.0,9.0,5.0,7.0,4.0,6.0,6.0,9.0,9.0,8.0,4.0,8.0,10.0,5.0,6.0,7.0,9.0,7.0,7.0,4,9.0,10,1
66093,20190604,A T & T INC,T,229741040.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,5.0,8.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,1.0,4.0,5.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,4,9.0,10,1
66157,20190604,U S BANCORP DEL,USB,83121557.02,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,7.0,8.0,6.0,,8.0,6.0,8.0,9.0,4.0,5.0,10.0,7.0,5.0,4.0,5.0,4.0,8.0,7.0,2,9.0,10,1
66181,20190604,HOME DEPOT INC,HD,214830841.5,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,8.0,9.0,7.0,3.0,1.0,1.0,9.0,7.0,4.0,6.0,10.0,5.0,9.0,7.0,5.0,5.0,6.0,5.0,9.0,10.0,3,9.0,10,1
66245,20190604,M D C HOLDINGS INC,MDC,2019119.22,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,8.0,10.0,10.0,9.0,7.0,7.0,9.0,5.0,8.0,3.0,6.0,6.0,9.0,7.0,1.0,6.0,5.0,9.0,2.0,1.0,5.0,7.0,5.0,3,7.0,10,1
66325,20190604,S L M CORP,SLM,4321145.7,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,5.0,,,10.0,4.0,4.0,5.0,,6.0,9.0,9.0,10.0,5.0,5.0,9.0,6.0,2.0,4.0,5.0,4.0,2.0,2.0,4,6.0,10,1
66376,20190604,WATSCO INC,WSO,5342278.71771,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,6.0,4.0,4.0,8.0,4.0,4.0,6.0,2.0,3.0,4.0,,6.0,4.0,7.0,3.0,8.0,8.0,7.0,2.0,2.0,2.0,4.0,10.0,4,4.0,10,1
