,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80072,20071003,VALLEY NATIONAL BANCORP,VLY,2742501.79,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,4.0,2.0,,,6.0,3.0,3.0,8.0,,8.0,3.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,4.0,4,10.0,10,1
80079,20071003,CYTEC INDUSTRIES INC,CYT,3111671.6,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,8.0,8.0,9.0,8.0,8.0,7.0,6.0,3.0,7.0,3.0,,6.0,8.0,6.0,5.0,9.0,4.0,2.0,6.0,7.0,9.0,4.0,9.0,7,6.0,10,1
80080,20071003,EASTMAN CHEMICAL CO,EMN,5679828.68,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,8.0,8.0,8.0,7.0,7.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,8.0,7.0,6.0,8.0,5.0,6.0,7.0,8.0,10.0,6.0,9.0,7,5.0,10,1
80112,20071003,CASCADE BANCORP,CACB,646326.32,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,2.0,,,1.0,2.0,1.0,2.0,,6.0,7.0,7.0,7.0,3.0,9.0,7.0,4.0,9.0,8.0,8.0,5.0,2.0,4.0,7,9.0,10,1
80113,20071003,CELADON GROUP INC,CLDN,258087.9,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,3.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,7.0,3.0,2.0,6.0,6.0,7.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,7,4.0,10,1
80114,20071003,C M G I INC,CMGI,656649.0,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,,7.0,,,4.0,9.0,10.0,2.0,,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,7,3.0,10,1
80128,20071003,VALMONT INDUSTRIES INC,VMI,2238572.0,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,2.0,8.0,9.0,4.0,10.0,1.0,4.0,2.0,4.0,,9.0,6.0,9.0,8.0,4.0,4.0,9.0,7.0,,,6.0,10.0,3,4.0,10,1
80135,20071003,SPHERION CORP,SFN,493488.68,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,5.0,4.0,9.0,10.0,5.0,7.0,10.0,9.0,10.0,7.0,,3.0,6.0,5.0,9.0,1.0,2.0,7.0,8.0,,,3.0,1.0,7,7.0,10,1
80159,20071003,TUFCO TECHNOLOGIES INC,TFCO,32432.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,5.0,4.0,9.0,6.0,10.0,5.0,4.0,8.0,10.0,6.0,,2.0,3.0,3.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
80165,20071003,TELULAR CORP,WRLS,129853.24,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,7.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
80167,20071003,HAIN CELESTIAL GROUP INC,HAIN,1325525.74,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,6.0,4.0,6.0,5.0,1.0,6.0,5.0,6.0,7.0,2.0,,3.0,4.0,5.0,2.0,7.0,7.0,6.0,1.0,1.0,2.0,3.0,5.0,7,4.0,10,1
80169,20071003,FEDERAL AGRICULTURAL MORT CORP,AGM,292603.33,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,10.0,2.0,,,2.0,7.0,7.0,10.0,,9.0,,10.0,10.0,3.0,9.0,3.0,4.0,6.0,9.0,,,8.0,5.0,7,6.0,10,1
80179,20071003,VALUE LINE INC,VALU,491713.32,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,8.0,3.0,3.0,3.0,9.0,5.0,1.0,6.0,1.0,7.0,,2.0,6.0,,6.0,3.0,10.0,6.0,8.0,,,10.0,8.0,5,10.0,10,1
80185,20071003,PLANTRONICS INC NEW,PLT,1392766.88,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,9.0,5.0,3.0,,5.0,5.0,8.0,6.0,4.0,2.0,8.0,6.0,,,3.0,5.0,7,4.0,10,1
80191,20071003,ALBEMARLE CORP,ALB,4211785.43,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,8.0,4.0,3.0,8.0,9.0,1.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,2.0,4.0,3.0,8.0,2.0,,,6.0,7.0,7,5.0,10,1
80193,20071003,BEAZER HOMES USA INC,BZH,401500.16,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,1.0,10,1
80204,20071003,MARTIN MARIETTA MATERIALS INC,MLM,5914134.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,7.0,10.0,5.0,4.0,1.0,10.0,9.0,3.0,2.0,10.0,,9.0,5.0,9.0,7.0,6.0,4.0,4.0,10.0,10.0,10.0,4.0,10.0,7,1.0,10,1
80223,20071003,BOSTON PRIVATE FINL HLDGS INC,BPFH,1037531.48,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,2.0,,,2.0,4.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,5.0,9.0,4.0,3.0,3.0,3.0,1.0,1.0,5.0,7,4.0,10,1
80233,20071003,DAKTRONICS INC,DAKT,1278061.5,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,6.0,,2.0,4.0,3.0,8.0,2.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,7.0,4.0,3.0,3.0,,,,3.0,5.0,7,3.0,10,1
80236,20071003,D S P GROUP INC,DSPG,511603.38,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,8.0,4.0,2.0,5.0,2.0,8.0,7.0,8.0,1.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,1.0,9.0,10.0,10.0,3.0,2.0,7,6.0,10,1
80237,20071003,AROTECH CORP,ARTX,45844.7,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
80239,20071003,EMAK WORLDWIDE INC,EMAK,7420.14,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
80245,20071003,HIRSCH INTERNATIONAL CORP,HRSH,21002.62,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,2.0,,,10.0,7.0,1.0,1.0,9.0,1.0,,7.0,9.0,9.0,10.0,1.0,8.0,9.0,9.0,,,2.0,1.0,7,6.0,10,1
80254,20071003,MOBILE MINI INC,MINI,849613.35,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,3.0,9.0,4.0,2.0,2.0,2.0,6.0,1.0,8.0,4.0,,3.0,3.0,4.0,7.0,1.0,4.0,10.0,3.0,,,3.0,4.0,7,4.0,10,1
80257,20071003,N M S COMMUNICATIONS CORP,NMSS,62925.24,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,1.0,9.0,5.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
80258,20071003,NEUROBIOLOGICAL TECHNOLOGIES INC,NTIID,14029.08,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
80266,20071003,QLOGIC CORP,QLGC,1888410.26,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,8.0,8.0,6.0,10.0,,4.0,3.0,7.0,6.0,3.0,1.0,10.0,6.0,,,10.0,2.0,7,1.0,10,1
80274,20071003,SIGMATRON INTERNATIONAL INC,SGMA,45653.85,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,4.0,8.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
80279,20071003,SONIC SOLUTIONS,SNIC,282712.5,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,9.0,4.0,6.0,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
80286,20071003,TRACTOR SUPPLY CO NEW,TSCO,1796004.8,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,4.0,2.0,2.0,7.0,5.0,4.0,10.0,2.0,4.0,9.0,,9.0,9.0,10.0,8.0,6.0,3.0,10.0,6.0,7.0,4.0,6.0,7.0,7,3.0,10,1
80294,20071003,R G C RESOURCES INC,RGCO,57061.86,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,6.0,4.0,9.0,6.0,10.0,5.0,4.0,5.0,9.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,7.0,,,10.0,5.0,7,10.0,10,1
80297,20071003,EMMIS COMMUNICATIONS CORP,EMMS,168231.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,4.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,4.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
80303,20071003,A K STEEL HOLDING CORP,AKS,4746094.54,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,6.0,3.0,5.0,10.0,3.0,7.0,1.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,1.0,9.0,4.0,,,4.0,7.0,7,1.0,10,1
80306,20071003,BIOCRYST PHARMACEUTICALS INC,BCRX,281202.09,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,4.0,2.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
80309,20071003,DOMINION HOMES INC,DHOM,18702.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
80310,20071003,BIOSPHERE MED INC,BSMD,89810.02,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,9.0,5.0,2.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
80316,20071003,CIBER INC,CBR,480278.7,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,7.0,10.0,10.0,5.0,7.0,2.0,9.0,9.0,7.0,,3.0,7.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,1.0,7,9.0,10,1
80320,20071003,COPART INC,CPRT,3043015.08,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,5.0,2.0,3.0,3.0,8.0,4.0,4.0,3.0,4.0,8.0,,7.0,5.0,9.0,1.0,5.0,4.0,5.0,1.0,,,5.0,6.0,7,10.0,10,1
80325,20071003,SUNTRON CORP,SUNN,33418.99,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,3.0,2.0,2.0,2.0,10.0,7.0,2.0,,,10.0,1.0,7,10.0,10,1
80336,20071003,LANDMARK BANCORP INC,LARK,59930.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,5.0,3.0,6.0,,8.0,,5.0,9.0,2.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,9.0,5.0,7,10.0,10,1
80338,20071003,M F B CORP,MFBC,39932.46,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,7.0,,4.0,8.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
80341,20071003,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20071003,N N INC,NNBR,165043.38,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,3.0,9.0,5.0,3.0,7.0,2.0,5.0,8.0,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,6.0,1.0,7,9.0,10,1
80353,20071003,P H C INC MA,PHC,54814.05,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,4.0,,,8.0,6.0,9.0,9.0,5.0,9.0,,9.0,,,,1.0,7,10.0,10,1
80357,20071003,GAMING PARTNERS INTL CORP,GPIC,74790.69,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,5.0,9.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
80361,20071003,ROCK TENN CO,RKT,1156192.6,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,3.0,7.0,5.0,3.0,5.0,9.0,1.0,8.0,7.0,1.0,,6.0,9.0,6.0,7.0,2.0,2.0,3.0,5.0,,,4.0,5.0,7,3.0,10,1
80362,20071003,SCANSOURCE INC,SCSC,782705.16,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,5.0,2.0,4.0,4.0,2.0,3.0,4.0,5.0,5.0,6.0,,6.0,6.0,6.0,5.0,7.0,3.0,9.0,4.0,5.0,2.0,4.0,5.0,7,6.0,10,1
80368,20071003,NEXXUS LIGHTING INC,NEXS,37241.16,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
80375,20071003,OLYMPIC STEEL INC,ZEUS,292767.12,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,2.0,2.0,6.0,9.0,5.0,4.0,4.0,1.0,9.0,2.0,,7.0,10.0,8.0,2.0,6.0,1.0,7.0,1.0,1.0,1.0,5.0,5.0,7,2.0,10,1
80393,20071003,HI SHEAR TECHNOLOGY CORP,HSR,82816.85,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,6.0,8.0,9.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
80415,20071003,EAGLE MATERIALS INC,EXP,1810241.16,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,10.0,2.0,5.0,9.0,,8.0,7.0,10.0,9.0,7.0,4.0,5.0,8.0,9.0,6.0,9.0,6.0,7,1.0,10,1
80422,20071003,LEAR CORP,LEA,2495241.45,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,2.0,6.0,1.0,1.0,3.0,9.0,6.0,10.0,3.0,1.0,6.0,10.0,10.0,7.0,2.0,2.0,3.0,9.0,1.0,,,3.0,5.0,7,2.0,10,1
80432,20071003,AMERICAN EAGLE OUTFITTERS INC NE,AEO,5370525.93,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,2.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,3.0,9.0,,9.0,6.0,10.0,5.0,4.0,1.0,10.0,2.0,,,8.0,4.0,7,1.0,1,1
80434,20071003,LACROSSE FOOTWEAR INC,BOOT,108328.25,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,3.0,1.0,7.0,4.0,,3.0,3.0,6.0,9.0,4.0,10.0,4.0,9.0,,,6.0,3.0,7,10.0,10,1
80439,20071003,BRIGHTPOINT INC,CELL,1218647.7,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,4.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,1.0,1.0,,10.0,9.0,8.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,7,2.0,10,1
80446,20071003,GARDNER DENVER INC,GDI,2074860.22,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,9.0,9.0,8.0,9.0,8.0,7.0,2.0,1.0,6.0,3.0,,8.0,9.0,8.0,8.0,4.0,3.0,6.0,8.0,,,1.0,7.0,7,6.0,10,1
80452,20071003,POINT THERAPEUTICS INC,POTP,1572.48,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
80478,20071003,SOUTHERN MISSOURI BANCORP INC,SMBC,-32486.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,2.0,,,10.0,4.0,3.0,6.0,,8.0,,5.0,9.0,2.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,7,10.0,10,1
80479,20071003,SPORT HALEY INC,SPOR,7285.96,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
80482,20071003,TURBOCHEF TECHNOLOGIES INC,OVEN,408018.75,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,10.0,,,4.0,,,,,5.0,2.0,9.0,,6.0,,,,2.0,7,6.0,10,1
80485,20071003,VIVUS INC,VVUS,296197.65,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,9.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
80498,20071003,AMERIS BANCORP,ABCB,243431.22,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,2.0,,,5.0,1.0,2.0,3.0,,2.0,4.0,5.0,8.0,2.0,9.0,3.0,3.0,5.0,9.0,,,5.0,3.0,7,10.0,10,1
80504,20071003,SUN TIMES MEDIA GROUP INC,SVN,161852.24,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,2.0,1.0,9.0,9.0,,6.0,,,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
