,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80658,20050708,PEDIATRIC SERVICES AMERICA INC,PSAI,88179.624,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
80670,20050708,AIRTRAN HOLDINGS INC,AAI,813400.33,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,2.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,8.0,,,3.0,1.0,7,1.0,10,1
80679,20050708,COLE KENNETH PRODUCTIONS INC,KCP,392402.28,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,6.0,7.0,7.0,10.0,3.0,3.0,5.0,9.0,7.0,8.0,,6.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,8.0,8.0,7.0,6.0,7,4.0,10,1
80719,20050708,GREENBRIER COMPANIES INC,GBX,397511.87,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,3.0,8.0,2.0,1.0,5.0,9.0,3.0,2.0,5.0,4.0,,8.0,8.0,7.0,9.0,2.0,10.0,10.0,9.0,,,9.0,5.0,7,1.0,10,1
80730,20050708,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050708,COLUMBIA BANCORP,CBMD,249241.35,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,8.0,7.0,8.0,1.0,,9.0,10.0,7.0,8.0,3.0,4.0,3.0,9.0,10.0,3.0,,,9.0,7.0,7,9.0,10,1
80758,20050708,K F X INC,KFX,1005912.93,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,9.0,3.0,,,1.0,2.0,7,3.0,10,1
80759,20050708,MATTHEWS INTERNATIONAL CORP,MATW,1288364.08,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,5.0,2.0,3.0,4.0,7.0,6.0,5.0,3.0,2.0,8.0,,8.0,6.0,9.0,4.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,7.0,7,9.0,10,1
80762,20050708,PENNFED FINANCIAL SERVICES INC,PFSB,238508.8,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,4.0,,,8.0,2.0,9.0,2.0,,9.0,9.0,6.0,8.0,2.0,1.0,3.0,10.0,4.0,1.0,,,9.0,3.0,7,10.0,10,1
80763,20050708,R F MONOLITHICS INC,RFMI,53266.36,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,1.0,6.0,1.0,4.0,8.0,2.0,6.0,10.0,5.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,8.0,3.0,,,1.0,1.0,7,7.0,10,1
80768,20050708,T F FINANCIAL CORP,THRD,-77724.26,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,10.0,4.0,10.0,3.0,,3.0,3.0,5.0,8.0,2.0,9.0,4.0,10.0,7.0,9.0,,,7.0,5.0,7,10.0,10,1
80774,20050708,GEO GROUP INC,GGI,243047.5,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,6.0,5.0,6.0,4.0,7.0,7.0,9.0,2.0,5.0,3.0,,4.0,3.0,3.0,5.0,2.0,10.0,9.0,6.0,,,10.0,5.0,7,8.0,10,1
80778,20050708,AMERICA WEST HOLDINGS CORP,AWA,225322.46,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,1.0,10.0,10.0,4.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,4.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,6.0,10.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,,,4.0,1.0,7,1.0,10,1
80785,20050708,CUISINE SOLUTIONS INC,FZN,95157.36,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,,5.0,,,10.0,,,,1.0,,,9.0,3.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,5,10.0,10,1
80791,20050708,ADTRAN INC,ADTN,1967861.7,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,5.0,6.0,3.0,6.0,2.0,1.0,10.0,8.0,2.0,10.0,1.0,6.0,5.0,9.0,2.0,1.0,1.0,6.0,1.0,,,6.0,4.0,7,1.0,10,1
80795,20050708,AMEDISYS INC,AMED,605984.34,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,3.0,10.0,2.0,6.0,1.0,3.0,1.0,,3.0,1.0,,8.0,7.0,10.0,1.0,1.0,9.0,,1.0,,,,7.0,7,1.0,10,1
80797,20050708,M P S GROUP INC,MPS,1013833.92,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,2.0,5.0,4.0,5.0,4.0,2.0,3.0,6.0,9.0,9.0,,3.0,3.0,5.0,7.0,3.0,1.0,2.0,8.0,,,4.0,1.0,7,6.0,10,1
80798,20050708,A S V INC,ASVI,580881.98,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,2.0,6.0,1.0,1.0,1.0,7.0,6.0,3.0,2.0,2.0,,8.0,4.0,10.0,2.0,5.0,9.0,9.0,2.0,,,2.0,7.0,7,3.0,10,1
80804,20050708,CHINDEX INTL INC,CHDX,25604.16,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,,6.0,,,4.0,1.0,10.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
80808,20050708,PENNSYLVANIA COMMERCE BANCORP IN,COBH,204927.36,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,4.0,,,8.0,8.0,3.0,2.0,,1.0,9.0,6.0,6.0,2.0,5.0,6.0,10.0,9.0,4.0,3.0,3.0,4.0,6.0,7,10.0,10,1
80812,20050708,FIBERSTARS INC,FBST,86890.15,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,7.0,3.0,4.0,7.0,5.0,3.0,4.0,8.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
80816,20050708,NORTH CENTRAL BANCSHARES INC,FFFD,59657.26,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,8.0,2.0,,9.0,,5.0,8.0,2.0,8.0,6.0,10.0,9.0,7.0,7.0,5.0,10.0,7.0,7,10.0,10,1
80820,20050708,TRACK DATA CORP,TRAC,22740.76,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,6.0,,,8.0,1.0,10.0,9.0,10.0,10.0,,3.0,5.0,3.0,2.0,1.0,2.0,10.0,4.0,,,7.0,1.0,7,9.0,10,1
80828,20050708,MILLER INDUSTRIES INC TENN,MLR,147800.4,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,7.0,1.0,6.0,5.0,10.0,7.0,1.0,8.0,3.0,7.0,,8.0,6.0,7.0,3.0,3.0,8.0,3.0,3.0,,,1.0,2.0,7,10.0,10,1
80831,20050708,MOVIE GALLERY INC,MOVI,750540.1,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,10.0,3.0,10.0,10.0,1.0,10.0,6.0,1.0,5.0,10.0,,8.0,8.0,10.0,10.0,2.0,7.0,10.0,10.0,,,2.0,5.0,7,1.0,10,1
80833,20050708,TAPESTRY PHARMACEUTICALS INC,TPPH,17461.89,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80837,20050708,PATRIOT NATIONAL BANCORP INC,PNBK,47913.25,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,10.0,4.0,,,10.0,9.0,2.0,6.0,,4.0,,3.0,3.0,2.0,9.0,6.0,10.0,7.0,9.0,9.0,7.0,3.0,3.0,7,10.0,10,1
80857,20050708,VILLAGE SUPER MARKET INC,VLGEA,82964.7,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,8.0,8.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,5.0,9.0,3,10.0,10,1
80858,20050708,WAVE SYSTEMS CORP,WAVX,63273.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
80864,20050708,RELIANCE STEEL & ALUMINUM CO,RS,1270210.2,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,4.0,6.0,7.0,9.0,3.0,3.0,2.0,3.0,8.0,4.0,,9.0,10.0,9.0,9.0,4.0,3.0,7.0,9.0,,,5.0,7.0,7,2.0,10,1
80900,20050708,VIRAGEN INC,VRA,26703.36,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
80912,20050708,T G C INDUSTRIES INC,TGE,39275.0,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,10.0,,,10.0,,,,1.0,,,10.0,,10.0,1.0,,10.0,,1.0,1.0,5.0,,1.0,7,6.0,10,1
80913,20050708,AFFILIATED COMPUTER SERVICES INC,ACS,6196710.3,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,2.0,5.0,2.0,1.0,2.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,9.0,8.0,7.0,3.0,10.0,9.0,9.0,8.0,6.0,9.0,7,2.0,10,1
80915,20050708,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050708,ARIAD PHARMACEUTICALS INC,ARIA,378513.85,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80924,20050708,SIRIUS SATELLITE RADIO INC,SIRI,9260701.04,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,2.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
80926,20050708,CALLON PETROLEUM CO DEL,CPE,273674.0,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,5.0,10.0,8.0,6.0,3.0,4.0,1.0,8.0,8.0,2.0,,8.0,10.0,8.0,4.0,3.0,10.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
80928,20050708,DARLING INTERNATIONAL INC,DAR,242873.2,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,5.0,,,6.0,2.0,2.0,2.0,3.0,7.0,,3.0,2.0,4.0,7.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,7,9.0,10,1
80932,20050708,FEATHERLITE INC,FTHR,38212.01,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,1.0,,,10.0,1.0,1.0,3.0,7.0,5.0,,9.0,10.0,7.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,7,9.0,10,1
80940,20050708,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050708,METROLOGIC INSTRUMENTS INC,MTLG,289944.36,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
80943,20050708,MATTSON TECHNOLOGY INC,MTSN,407569.36,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80948,20050708,MIDWESTONE FINANCIAL GROUP INC,OSKY,68816.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,6.0,4.0,,,10.0,5.0,7.0,2.0,,8.0,,6.0,9.0,3.0,7.0,7.0,10.0,7.0,6.0,6.0,4.0,10.0,3.0,7,10.0,10,1
80951,20050708,T E S S C O TECHNOLOGIES INC,TESS,59218.32,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,4.0,6.0,8.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,3.0,4.0,8.0,5.0,4.0,1.0,10.0,7.0,4.0,,,4.0,2.0,7,8.0,10,1
80955,20050708,WILLAMETTE VALLEY VINYDS INC,WVVI,17702.42,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,,6.0,,,10.0,10.0,3.0,7.0,6.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,4.0,4.0,,,3.0,1.0,7,9.0,10,1
80957,20050708,ASPEN TECHNOLOGY INC,AZPN,217052.64,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,3.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
80960,20050708,CARVER BANCORP INC,CNY,-42955.2,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,3.0,3.0,2.0,9.0,10.0,10.0,4.0,9.0,9.0,7.0,5.0,3.0,7,10.0,10,1
80969,20050708,COVENANT TRANSPORT INC,CVTI,164899.22,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,1.0,2.0,4.0,3.0,4.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,2.0,2.0,9.0,2.0,6.0,9.0,8.0,,,4.0,2.0,7,4.0,10,1
80971,20050708,DUCKWALL ALCO STORES INC NEW,DUCK,97376.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,9.0,8.0,10.0,10.0,10.0,7.0,4.0,4.0,10.0,2.0,,2.0,1.0,,3.0,3.0,10.0,9.0,3.0,,,6.0,4.0,7,10.0,10,1
80987,20050708,KNIGHT TRANSPORTATION INC,KNX,1436989.4,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,5.0,2.0,3.0,3.0,1.0,8.0,7.0,1.0,2.0,5.0,9.0,6.0,4.0,9.0,8.0,4.0,4.0,10.0,5.0,,,7.0,4.0,7,4.0,1,1
80990,20050708,FIDELITY SOUTHERN CORP NEW,LION,138772.36,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,3.0,4.0,,,10.0,7.0,8.0,3.0,,3.0,8.0,5.0,6.0,2.0,9.0,4.0,10.0,7.0,9.0,,,6.0,2.0,7,10.0,10,1
80993,20050708,MICRO LINEAR CORP,MLIN,73554.63,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,6.0,9.0,6.0,4.0,7.0,9.0,2.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,2.0,1.0,7,5.0,10,1
80997,20050708,CYBERGUARD CORP,CGFW,195012.63,10.0,4.0,7.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,2.0,5.0,6.0,4.0,2.0,7.0,,5.0,1.0,,2.0,2.0,3.0,10.0,1.0,3.0,,9.0,,,,1.0,7,4.0,10,1
81001,20050708,MICROTEK MEDICAL HOLDINGS INC,MTMD,160016.85,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,5.0,,,8.0,1.0,5.0,6.0,8.0,6.0,4.0,4.0,6.0,7.0,5.0,2.0,7.0,8.0,4.0,,,2.0,1.0,7,8.0,10,1
81010,20050708,STRATASYS INC,SSYS,349844.95,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,10.0,1.0,,5.0,,,,,7.0,2.0,4.0,10.0,5.0,,,2.0,6.0,7,2.0,10,1
81019,20050708,WESTBANK CORP,WBKC,78883.2,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,4.0,,,10.0,3.0,5.0,2.0,,4.0,,6.0,8.0,2.0,9.0,4.0,10.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
81028,20050708,E X X INC,EXXA,21552.84,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,2.0,,7.0,,,,,3.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81048,20050708,SPORTS CLUB INC,SCY,31123.92,10.0,,1.0,,,10,10.0,1.0,5.0,1.0,2.0,1.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,,,,3.0,,,10.0,4.0,10.0,,,5.0,,,1.0,,10.0,1.0,10.0,6.0,10.0,,,,1.0,7,10.0,10,1
81055,20050708,CAPITAL ONE FINANCIAL CORP,COF,20635449.05,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,4.0,4.0,,,3.0,6.0,3.0,6.0,,2.0,6.0,9.0,9.0,5.0,4.0,10.0,1.0,5.0,3.0,2.0,2.0,7.0,10.0,7,3.0,10,1
81060,20050708,HAMMONS JOHN Q HOTELS INC,JQH,123519.75,10.0,,6.0,,,10,10.0,1.0,1.0,7.0,9.0,3.0,9.0,,5.0,10.0,2.0,10.0,10.0,2.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,5.0,,,10.0,10.0,1.0,4.0,,1.0,3.0,,10.0,4.0,6.0,7.0,10.0,8.0,4.0,2.0,3.0,9.0,4.0,7,10.0,10,1
81061,20050708,MCKESSON H B O C INC,MCK,13459000.5,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,5.0,4.0,3.0,4.0,9.0,9.0,6.0,2.0,5.0,7.0,9.0,2.0,,,8.0,8.0,7,4.0,10,1
81066,20050708,ENCYSIVE PHARMACEUTICALS INC,ENCY,646327.76,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
81071,20050708,ALABAMA NATIONAL BANCORP DEL,ALAB,1157529.75,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,4.0,,,6.0,6.0,8.0,2.0,,2.0,9.0,6.0,6.0,3.0,4.0,8.0,8.0,8.0,4.0,3.0,2.0,2.0,10.0,7,10.0,10,1
81073,20050708,AMERCO,UHAL,1175996.25,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,7.0,,,10.0,10.0,9.0,7.0,,7.0,,1.0,1.0,1.0,7.0,3.0,6.0,5.0,9.0,,,6.0,9.0,7,9.0,10,1
81078,20050708,COHESANT TECHNOLOGIES INC,COHT,22826.35,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,6.0,1.0,5.0,10.0,3.0,8.0,1.0,6.0,6.0,1.0,7.0,8.0,9.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
