,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76135,20160407,GRANITE CONSTRUCTION INC,GVA,1828809.6,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,3.0,10.0,9.0,5.0,10.0,7.0,7.0,5.0,4.0,,7.0,8.0,8.0,3.0,5.0,3.0,1.0,4.0,,,4.0,7.0,4,6.0,10,1
76136,20160407,KEMPER CORP DE,KMPR,1476107.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,3.0,4.0,,,6.0,4.0,6.0,6.0,,7.0,1.0,4.0,3.0,3.0,5.0,4.0,5.0,4.0,4.0,,,9.0,5.0,4,10.0,10,1
76138,20160407,B E AEROSPACE INC,BEAV,4853478.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,5.0,7.0,1.0,2.0,2.0,3.0,6.0,2.0,1.0,9.0,10.0,10.0,9.0,9.0,7.0,6.0,4.0,8.0,7.0,7.0,8.0,10.0,7.0,4,2.0,10,1
76185,20160407,TYLER TECHNOLOGIES INC,TYL,4854339.28,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,5.0,8.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,2.0,,6.0,4.0,7.0,6.0,4.0,6.0,8.0,7.0,,,3.0,10.0,4,4.0,10,1
76201,20160407,XILINX INC,XLNX,11705118.18,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,9.0,4.0,7.0,8.0,5.0,9.0,6.0,6.0,2.0,7.0,2.0,8.0,6.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,7.0,7.0,4,3.0,10,1
76207,20160407,ARCTIC CAT INC,ACAT,193483.92,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,3.0,2.0,5.0,1.0,2.0,7.0,2.0,8.0,4.0,,3.0,2.0,3.0,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,4,1.0,10,1
76215,20160407,ICONIX BRAND GROUP INC,ICON,361970.88,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,2.0,2.0,5.0,2.0,1.0,1.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,10.0,2.0,4,1.0,10,1
76224,20160407,BENCHMARK ELECTRONICS INC,BHE,1091008.45,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,7.0,4.0,9.0,8.0,6.0,6.0,7.0,7.0,9.0,9.0,,7.0,10.0,9.0,7.0,9.0,4.0,2.0,7.0,8.0,7.0,4.0,4.0,4,6.0,10,1
76226,20160407,C B S CORP NEW,CBS,22600794.12,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,6.0,2.0,3.0,10.0,3.0,7.0,6.0,7.0,3.0,7.0,4.0,4.0,2.0,1.0,4.0,10.0,8.0,4,4.0,10,1
76230,20160407,TRIMBLE NAVIGATION LTD,TRMB,6156786.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,10.0,9.0,9.0,10.0,8.0,7.0,9.0,8.0,4.0,8.0,,5.0,4.0,6.0,6.0,5.0,5.0,3.0,7.0,,,2.0,5.0,4,7.0,10,1
76261,20160407,EXPONENT INC,EXPO,1265776.58,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,9.0,5.0,7.0,5.0,8.0,9.0,2.0,3.0,2.0,4.0,,8.0,5.0,9.0,5.0,9.0,7.0,2.0,6.0,5.0,5.0,5.0,7.0,4,9.0,10,1
76266,20160407,PARK NATIONAL CORP,PRK,1322452.06,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,5.0,8.0,4.0,5.0,,6.0,2.0,7.0,7.0,4.0,7.0,10.0,5.0,3.0,6.0,6.0,3.0,9.0,9.0,4,10.0,10,1
76274,20160407,CRAWFORD & CO,CRDA,174429.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,8.0,,,6.0,,,,,1.0,4.0,9.0,,1.0,,,,2.0,4,10.0,10,1
76279,20160407,MATRIX SERVICE CO,MTRX,449109.28,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,6.0,3.0,6.0,5.0,5.0,8.0,10.0,7.0,7.0,6.0,,5.0,5.0,7.0,10.0,3.0,1.0,9.0,10.0,,,4.0,4.0,4,5.0,10,1
76282,20160407,AUTONATION INC DEL,AN,4651917.12,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,4.0,5.0,3.0,5.0,2.0,5.0,4.0,4.0,6.0,10.0,,8.0,7.0,7.0,10.0,4.0,7.0,4.0,10.0,,,8.0,7.0,4,2.0,10,1
76330,20160407,COMMAND SECURITY CORP,MOC,22230.11,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,9.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
76360,20160407,GOOD TIMES RESTAURANTS INC,GTIM,46733.46,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,6.0,,,5.0,2.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160407,MERIT MEDICAL SYSTEMS INC,MMSI,810966.415,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,4.0,6.0,5.0,6.0,5.0,8.0,1.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,6.0,7.0,4.0,9.0,10.0,10.0,3.0,4.0,4,8.0,10,1
76415,20160407,VBI VACCINES INC,VBIV,60411.9879,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,8.0,,,1.0,,,,,3.0,2.0,10.0,9.0,3.0,,,,1.0,4,10.0,10,1
76461,20160407,FEMALE HEALTH CO,FHCO,37768.9,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,10.0,,,9.0,3.0,8.0,9.0,6.0,4.0,,8.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,,,4.0,1.0,4,6.0,10,1
76477,20160407,ORBITAL A T K INC,OA,5090712.02,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,6.0,9.0,8.0,8.0,9.0,2.0,2.0,4.0,7.0,,7.0,6.0,6.0,8.0,5.0,8.0,7.0,5.0,,,9.0,9.0,4,4.0,10,1
76478,20160407,E S C O TECHNOLOGIES INC,ESE,985443.84,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,7.0,9.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,5.0,9.0,6.0,1.0,5.0,5.0,8.0,4.0,6.0,4,9.0,10,1
76504,20160407,CATHAY GENERAL BANCORP,CATY,2239759.17,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,5.0,,7.0,9.0,6.0,8.0,5.0,7.0,9.0,2.0,3.0,6.0,6.0,2.0,4.0,5.0,4,7.0,10,1
76515,20160407,COVANTA HOLDING CORP,CVA,2109056.32,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,8.0,3.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,,9.0,10.0,8.0,2.0,6.0,9.0,3.0,2.0,1.0,4.0,9.0,3.0,4,5.0,10,1
76529,20160407,NORTHRIM BANCORP INC,NRIM,160027.79,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,9.0,8.0,7.0,6.0,,5.0,2.0,6.0,9.0,4.0,9.0,6.0,10.0,5.0,9.0,10.0,6.0,5.0,5.0,4,10.0,10,1
76544,20160407,ARRHYTHMIA RESEARCH TECH INC,HRT,11915.91,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,6.0,,,10.0,3.0,5.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
76568,20160407,SONIC CORP,SONC,1725538.08,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,9.0,6.0,4.0,5.0,2.0,7.0,1.0,1.0,1.0,10.0,,10.0,4.0,8.0,2.0,4.0,6.0,3.0,2.0,,,10.0,6.0,4,1.0,10,1
76573,20160407,MUELLER INDUSTRIES INC,MLI,1608042.2,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,10.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,4.0,,5.0,5.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,10.0,10.0,5.0,4,9.0,10,1
76582,20160407,DORMAN PRODUCTS INC,DORM,1792546.14,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,7.0,3.0,5.0,8.0,2.0,8.0,7.0,2.0,3.0,8.0,,8.0,7.0,10.0,6.0,6.0,5.0,2.0,8.0,8.0,6.0,3.0,8.0,4,5.0,10,1
76586,20160407,P I C O HOLDINGS INC,PICO,233374.94,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,4.0,3.0,4.0,2.0,4.0,7.0,7.0,2.0,,,4.0,2.0,4,8.0,10,1
76591,20160407,QUIDEL CORP,QDEL,573410.02,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,,3.0,3.0,3.0,4.0,3.0,8.0,1.0,3.0,,,5.0,4.0,4,6.0,10,1
76605,20160407,AUTOZONE INC,AZO,23443196.67,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,5.0,,,3.0,9.0,2.0,2.0,,9.0,,,6.0,9.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,10.0,10.0,4,4.0,10,1
76613,20160407,ION GEOPHYSICAL CORP,IO,79869.92,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,2.0,4,1.0,10,1
76614,20160407,REGENERON PHARMACEUTICALS INC,REGN,43136919.4308,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,3.0,2.0,1.0,1.0,6.0,6.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,,,3.0,10.0,4,5.0,10,1
76639,20160407,TOTAL SYSTEM SERVICES INC,TSS,8848894.39,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,6.0,5.0,4.0,4.0,8.0,9.0,2.0,3.0,2.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,4,5.0,10,1
76644,20160407,UNITED STATES STEEL CORP NEW,X,2344184.2,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,10.0,5.0,3.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
76661,20160407,IONIS PHARMACEUTICALS INC,IONS,4997725.2,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,2.0,7.0,4,2.0,10,1
76672,20160407,RADNET INC,RDNT,235882.29,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,6.0,1.0,1.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,,7.0,4.0,4.0,10.0,4.0,3.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
76684,20160407,HANCOCK HOLDING CO,HBHC,1707501.24,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,2.0,5.0,8.0,8.0,,6.0,1.0,4.0,5.0,4.0,9.0,7.0,5.0,1.0,9.0,9.0,6.0,1.0,4.0,4,4.0,10,1
76686,20160407,LIFETIME BRANDS INC,LCUT,209730.25,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,4.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,8.0,2.0,,9.0,10.0,9.0,1.0,4.0,6.0,10.0,2.0,,,3.0,3.0,4,10.0,10,1
76695,20160407,PANERA BREAD CO,PNRA,4781380.8,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,7.0,8.0,2.0,10.0,5.0,7.0,1.0,10.0,,9.0,5.0,9.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,5.0,10.0,4,1.0,10,1
76708,20160407,DEVRY EDUCATION GROUP INC,DV,1057582.98,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,1.0,3.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,8.0,1.0,9.0,,,5.0,4.0,4,3.0,10,1
76709,20160407,I D E X X LABORATORIES INC,IDXX,7206662.08,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,7.0,2.0,2.0,7.0,3.0,7.0,2.0,3.0,1.0,9.0,9.0,3.0,4.0,10.0,6.0,8.0,9.0,2.0,4.0,3.0,1.0,9.0,9.0,4,6.0,10,1
76711,20160407,REGIS CORP MINN,RGS,709425.0,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,10.0,1.0,10.0,10.0,4.0,6.0,5.0,9.0,8.0,10.0,,2.0,2.0,2.0,7.0,5.0,8.0,4.0,4.0,,,4.0,3.0,4,7.0,10,1
76712,20160407,A E S CORP,AES,7164700.38,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,8.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,6.0,6.0,8.0,2.0,1.0,4.0,7.0,2.0,4,5.0,10,1
76721,20160407,CORVEL CORP,CRVL,807519.36,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,10.0,4.0,,,9.0,10.0,8.0,7.0,,8.0,,9.0,5.0,10.0,10.0,6.0,6.0,5.0,10.0,10.0,9.0,6.0,7.0,4,10.0,10,1
76722,20160407,STATE AUTO FINANCIAL CORP,STFC,890514.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,4.0,,,9.0,6.0,4.0,6.0,,3.0,,4.0,4.0,4.0,8.0,7.0,6.0,2.0,8.0,9.0,7.0,4.0,4.0,4,10.0,10,1
76732,20160407,DINEEQUITY INC,DIN,1698276.48,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,7.0,2.0,5.0,3.0,4.0,6.0,1.0,3.0,4.0,8.0,,8.0,8.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,5.0,3.0,9.0,5,4.0,10,1
76744,20160407,VERTEX PHARMACEUTICALS INC,VRTX,21340868.1,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,7.0,4.0,2.0,2.0,1.0,3.0,,2.0,3.0,2.0,10.0,4.0,5.0,10.0,10.0,,,3.0,9.0,5,4.0,10,1
76750,20160407,MONRO MUFFLER BRAKE INC,MNRO,2194254.4,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,9.0,1.0,6.0,9.0,2.0,9.0,2.0,3.0,2.0,3.0,,7.0,5.0,8.0,8.0,8.0,8.0,3.0,5.0,5.0,1.0,2.0,9.0,5,6.0,10,1
76752,20160407,PROGRESS SOFTWARE CORP,PRGS,1254402.81,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,9.0,5.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,4.0,10.0,,,9.0,5.0,5,6.0,10,1
76788,20160407,HEALTHWAYS INC,HWAY,372582.78,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,4.0,1.0,5.0,3.0,4.0,2.0,2.0,7.0,8.0,3.0,,7.0,9.0,7.0,10.0,5.0,7.0,7.0,10.0,,,4.0,2.0,5,5.0,10,1
76795,20160407,ZEBRA TECHNOLOGIES CORP,ZBRA,3449698.32,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,9.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,,2.0,3.0,3.0,4.0,3.0,5.0,4.0,5.0,,,4.0,9.0,5,3.0,10,1
76798,20160407,EZCORP INC,EZPW,205485.67,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,5.0,,,3.0,1.0,7.0,10.0,,7.0,,4.0,7.0,4.0,9.0,2.0,5.0,1.0,8.0,,,2.0,1.0,5,4.0,10,1
76804,20160407,M G I C INVESTMENT CORP WIS,MTG,2449172.84,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,2.0,4.0,,,3.0,4.0,5.0,8.0,,4.0,6.0,9.0,10.0,8.0,4.0,4.0,1.0,2.0,3.0,,,1.0,2.0,5,2.0,10,1
76837,20160407,HAEMONETICS CORP MASS,HAE,1733408.32,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,5.0,6.0,5.0,6.0,6.0,4.0,2.0,7.0,5.0,7.0,,1.0,2.0,1.0,5.0,7.0,9.0,2.0,4.0,3.0,4.0,4.0,6.0,4,8.0,10,1
76838,20160407,PROASSURANCE CORP,PRA,2608400.34,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,8.0,4.0,,,9.0,9.0,5.0,4.0,,9.0,2.0,5.0,7.0,6.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,10.0,7.0,5,10.0,10,1
76839,20160407,NATIONAL BEVERAGE CORP,FIZZ,2034656.79,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,9.0,6.0,10.0,9.0,10.0,2.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,3.0,8.0,3.0,4.0,,,7.0,7.0,5,10.0,10,1
76841,20160407,BIOGEN INC,BIIB,59809687.23051,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,2.0,1.0,5.0,9.0,3.0,2.0,1.0,2.0,10.0,5.0,10.0,6.0,10.0,9.0,7.0,7.0,10.0,8.0,8.0,5.0,10.0,10.0,5,6.0,10,1
76847,20160407,BON TON STORES INC,BONT,37094.75,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,,,3.0,1.0,5,4.0,10,1
76856,20160407,FIRST CASH FINANCIAL SVCS INC,FCFS,1259920.23,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,7.0,5.0,,,3.0,7.0,9.0,8.0,,5.0,3.0,8.0,8.0,9.0,5.0,2.0,8.0,2.0,4.0,,,6.0,7.0,4,6.0,10,1
76858,20160407,DIFFERENTIAL BRANDS GROUP INC,DFBG,61523.63,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,,4.0,10.0,10.0,7.0,1.0,,,,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,9.0,10,1
