,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79564,20120926,ARRIS GROUP INC,ARRS,1472198.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,7.0,7.0,,9.0,,,,,3.0,7.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,6,5.0,10,1
79571,20120926,META FINANCIAL GROUP INC,CASH,95337.0,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,9.0,7.0,,,10.0,7.0,1.0,8.0,,1.0,,6.0,10.0,2.0,4.0,3.0,10.0,6.0,4.0,,,3.0,5.0,6,10.0,10,1
79573,20120926,UNIVERSAL SECURITY INSTRS INC,UUU,10269.72,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,,10.0,5.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
79586,20120926,FUEL TECH INC,FTEK,95395.5,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,2.0,,,8.0,3.0,9.0,10.0,7.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,9,5.0,10,1
79588,20120926,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3657995.04,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,6.0,7.0,8.0,1.0,1.0,8.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
79611,20120926,MOVADO GROUP INC,MOV,633569.2,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,9.0,6.0,2.0,,5.0,5.0,7.0,1.0,1.0,4.0,9.0,1.0,,,8.0,7.0,6,2.0,10,1
79618,20120926,PIZZA INN HOLDINGS INC,PZZI,22859.85,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,2.0,2.0,1.0,3.0,2.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,6,2.0,10,1
79628,20120926,ULTRATECH INC,UTEK,807202.74,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,2.0,6.0,7.0,4.0,10.0,2.0,2.0,3.0,2.0,7.0,7.0,5.0,9.0,5.0,4.0,7.0,3.0,6.0,,,3.0,6.0,6,6.0,10,1
79637,20120926,UNIVERSAL HEALTH SERVICES INC,UHS,4022858.16,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,4.0,9.0,6.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,,7.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,4,3.0,10,1
79666,20120926,TANDY LEATHER FACTORY INC,TLF,56162.68,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,10.0,8.0,10.0,10.0,6.0,6.0,6.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,10.0,6.0,3.0,2.0,7.0,9.0,1.0,6,10.0,10,1
79667,20120926,BARNES & NOBLE INC,BKS,778828.44,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,8.0,10.0,10.0,10.0,1.0,4.0,3.0,9.0,10.0,7.0,,2.0,1.0,,10.0,2.0,7.0,8.0,10.0,,,9.0,3.0,6,2.0,10,1
79668,20120926,BELDEN INC NEW,BDC,1652751.0,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,2.0,1.0,2.0,2.0,3.0,5.0,4.0,8.0,4.0,9.0,,9.0,9.0,8.0,4.0,7.0,2.0,6.0,2.0,1.0,1.0,3.0,7.0,6,7.0,10,1
79672,20120926,ZALE CORP NEW,ZLC,201375.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,7.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,10.0,1.0,6,2.0,10,1
79678,20120926,ACTIVISION BLIZZARD INC,ATVI,12977484.48,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,5.0,6.0,6.0,5.0,8.0,5.0,4.0,3.0,7.0,8.0,3.0,4.0,5.0,7.0,8.0,6.0,8.0,9.0,9.0,10.0,10.0,1.0,3.0,6,6.0,10,1
79686,20120926,DECKERS OUTDOOR CORP,DECK,1342357.73,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,2.0,1.0,1.0,3.0,5.0,10.0,2.0,,,8.0,8.0,6,1.0,10,1
79689,20120926,STRATEGIC DIAGNOSTICS INC,SDIX,28068.48,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,5.0,9.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,9.0,1.0,6,10.0,10,1
79698,20120926,GARTNER INC,IT,4325531.2,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,9.0,6.0,4.0,8.0,7.0,8.0,5.0,2.0,1.0,8.0,9.0,10.0,4.0,9.0,2.0,7.0,7.0,7.0,2.0,1.0,2.0,8.0,8.0,6,8.0,10,1
79702,20120926,PALATIN TECHNOLOGIES INC,PTN,27458.34,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
79712,20120926,LODGENET INTERACTIVE CORP,LNET,9833.088,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,9.0,10.0,,2.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
79724,20120926,O M GROUP INC,OMG,603737.8,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,4.0,4.0,6,5.0,10,1
79731,20120926,Q C R HOLDINGS INC,QCRH,69357.96,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,7.0,,,10.0,9.0,1.0,8.0,,2.0,,5.0,10.0,2.0,4.0,2.0,10.0,3.0,4.0,,,4.0,3.0,6,10.0,10,1
79734,20120926,RIVERVIEW BANCORP INC,RVSB,29925.9624,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120926,UNION FIRST BAMKSHARES CORP,UBSH,404851.2,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,6.0,9.0,5.0,8.0,,7.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
79758,20120926,BOYD GAMING CORP,BYD,601793.55,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,1.0,6.0,3.0,2.0,3.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,8.0,,,6.0,1.0,6,2.0,10,1
79776,20120926,UTAH MEDICAL PRODUCTS INC,UTMD,124974.2,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,7.0,8.0,9.0,7.0,9.0,7.0,5.0,4.0,2.0,8.0,8.0,7.0,9.0,7.0,7.0,10.0,9.0,8.0,9.0,9.0,9.0,7.0,4,8.0,10,1
79785,20120926,N V R INC,NVR,4333516.70147,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,8.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,3.0,9.0,7.0,7.0,4.0,9.0,3.0,3.0,8.0,2.0,6.0,,,2.0,10.0,6,4.0,10,1
79790,20120926,EMPIRE RESORTS INC,NYNY,50438.64,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,1.0,,,6.0,2.0,4.0,10.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,7.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20120926,CENTURY CASINOS INC,CNTY,64702.11,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,1.0,,,10.0,4.0,3.0,9.0,10.0,2.0,,3.0,6.0,5.0,9.0,5.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
79795,20120926,AMERISTAR CASINOS INC,ASCA,580620.6,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,3.0,1.0,,,3.0,3.0,1.0,7.0,,4.0,10.0,,9.0,5.0,7.0,8.0,4.0,1.0,9.0,10.0,6.0,10.0,4.0,6,5.0,10,1
79796,20120926,ASTORIA FINANCIAL CORP,AF,978274.92,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,7.0,,,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,5.0,2.0,3.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,2.0,6,7.0,10,1
79797,20120926,ELECSYS CORP,ESYS,12240.9,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,3.0,,,10.0,2.0,2.0,6.0,8.0,2.0,,7.0,9.0,9.0,9.0,2.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
79799,20120926,ATMI INC,ATMI,603027.2,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,2.0,5.0,,,7.0,6.0,8.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,6.0,4.0,6,8.0,10,1
79802,20120926,HOLLYWOOD MEDIA CORP,HOLL,31523.44,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,9.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
79824,20120926,FIRST FINANCIAL BANKSHARES INC,FFIN,1140907.68,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,6.0,7.0,,,1.0,7.0,6.0,4.0,,6.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,5.0,7.0,6,9.0,10,1
79839,20120926,ITRON INC,ITRI,1677934.28,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,4.0,6.0,8.0,4.0,4.0,10.0,9.0,6.0,8.0,,7.0,8.0,7.0,2.0,4.0,6.0,6.0,2.0,,,2.0,8.0,6,3.0,10,1
79841,20120926,FORWARD AIR CORP,FWRD,894720.0,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,5.0,2.0,4.0,5.0,7.0,3.0,6.0,3.0,7.0,,8.0,5.0,10.0,7.0,5.0,6.0,1.0,4.0,,,3.0,7.0,6,9.0,10,1
79851,20120926,OLD SECOND BANCORP INC,OSBC,19999.28,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,2.0,6.0,9.0,10.0,,5.0,,2.0,10.0,2.0,5.0,1.0,5.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
79857,20120926,PATTERSON U T I ENERGY INC,PTEN,2403925.92,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,2.0,3.0,5.0,4.0,1.0,1.0,1.0,3.0,10.0,8.0,,6.0,10.0,8.0,8.0,4.0,2.0,2.0,8.0,,,7.0,3.0,6,1.0,10,1
79859,20120926,NEW YORK COMMUNITY BANCORP INC,NYB,6108131.38,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,7.0,,,3.0,5.0,10.0,5.0,,5.0,9.0,5.0,8.0,3.0,5.0,9.0,7.0,8.0,5.0,4.0,6.0,5.0,3.0,6,6.0,10,1
79862,20120926,GIBRALTAR INDUSTRIES INC,ROCK,398726.1,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,1.0,1.0,5.0,3.0,7.0,5.0,7.0,9.0,10.0,2.0,5.0,4.0,8.0,5.0,2.0,5.0,1.0,6.0,1.0,,,3.0,3.0,6,9.0,10,1
79864,20120926,V S E CORP,VSEC,132122.13,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,3.0,6.0,7.0,3.0,7.0,3.0,10.0,8.0,9.0,3.0,,8.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,5.0,3,9.0,10,1
79866,20120926,SCHNITZER STEEL INDUSTRIES INC,SCHN,707140.76,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,5.0,5.0,4.0,2.0,1.0,9.0,6.0,10.0,1.0,,3.0,6.0,4.0,9.0,3.0,1.0,1.0,8.0,,,7.0,6.0,6,1.0,10,1
79878,20120926,UNIVERSAL FOREST PRODUCTS INC,UFPI,799662.2,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,6.0,5.0,8.0,8.0,4.0,5.0,9.0,6.0,7.0,3.0,,6.0,8.0,8.0,1.0,3.0,5.0,1.0,1.0,,,2.0,7.0,6,7.0,10,1
79879,20120926,J D S UNIPHASE CORP,JDSU,2789844.84,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,2.0,3.0,1.0,4.0,5.0,2.0,9.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,,,4.0,3.0,6,1.0,10,1
79881,20120926,URBAN OUTFITTERS INC,URBN,5458867.81,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,8.0,10.0,6.0,9.0,4.0,7.0,7.0,4.0,2.0,10.0,,9.0,5.0,10.0,1.0,2.0,6.0,2.0,1.0,,,4.0,7.0,6,1.0,10,1
79884,20120926,WEST MARINE INC,WMAR,250768.26,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,2.0,10.0,5.0,9.0,8.0,5.0,9.0,7.0,9.0,2.0,,10.0,10.0,10.0,6.0,4.0,6.0,6.0,7.0,,,2.0,2.0,6,10.0,10,1
79885,20120926,WVS FINANCIAL CORP,WVFC,17122.56,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,7.0,,,10.0,3.0,5.0,8.0,,6.0,2.0,3.0,9.0,2.0,3.0,2.0,10.0,8.0,3.0,,,9.0,2.0,6,10.0,10,1
79903,20120926,HARTE HANKS INC,HHS,439886.58,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,1.0,6.0,4.0,2.0,7.0,2.0,10.0,9.0,9.0,5.0,,3.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,,,5.0,2.0,6,9.0,10,1
79906,20120926,INCYTE CORP,INCY,2322652.8,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,2.0,1.0,,2.0,,,2.0,6.0,10.0,1.0,4.0,9.0,10.0,,,2.0,4.0,6,2.0,10,1
79909,20120926,M I HOMES INC,MHO,352894.08,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,9.0,10.0,9.0,10.0,10.0,9.0,9.0,5.0,8.0,,4.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,,,1.0,4.0,6,4.0,10,1
79915,20120926,NEWFIELD EXPLORATION CO,NFX,4222268.24,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,2.0,3.0,5.0,3.0,6.0,1.0,7.0,4.0,9.0,5.0,,3.0,5.0,4.0,3.0,5.0,3.0,3.0,3.0,,,6.0,6.0,6,1.0,10,1
80001,20120926,NAVARRE CORP,NAVR,52435.08,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,2.0,7.0,9.0,7.0,3.0,,1.0,2.0,2.0,6.0,1.0,10.0,9.0,4.0,,,4.0,1.0,6,10.0,10,1
80007,20120926,SOUTHWEST BANCORP INC OKLA,OKSB,208677.04,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,7.0,,,5.0,10.0,10.0,10.0,,6.0,7.0,4.0,8.0,3.0,1.0,4.0,4.0,4.0,1.0,,,1.0,3.0,6,9.0,10,1
80012,20120926,PLANAR SYSTEMS INC,PLNR,27884.06,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
80019,20120926,PARKERVISION INC,PRKR,193070.79,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
80032,20120926,SHAW GROUP INC,SHAW,2870209.53,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,9.0,6.0,5.0,10.0,10.0,9.0,3.0,10.0,,1.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,,,9.0,8.0,6,1.0,10,1
80034,20120926,MADDEN STEVEN LTD,SHOO,1931060.1,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,3.0,2.0,6.0,4.0,6.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,4.0,2.0,7.0,4.0,7.0,,,2.0,8.0,6,2.0,10,1
80049,20120926,TRIQUINT SEMICONDUCTOR INC,TQNT,839975.94,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,4.0,3.0,7.0,9.0,2.0,2.0,10.0,1.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,4.0,5.0,8.0,,,4.0,1.0,6,1.0,10,1
80050,20120926,U F P TECHNOLOGIES INC,UFPT,120538.86,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,6.0,7.0,7.0,9.0,7.0,4.0,3.0,1.0,5.0,2.0,6.0,8.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,,,2.0,4.0,6,8.0,10,1
80054,20120926,MEDIFAST INC,MED,406004.9,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,4.0,,7.0,4.0,9.0,8.0,1.0,6.0,3.0,9.0,,,2.0,6.0,6,3.0,10,1
80069,20120926,ARROWHEAD RESEARCH CORP,ARWR,35287.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
80072,20120926,VALLEY NATIONAL BANCORP,VLY,1974400.0,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,7.0,,,10.0,3.0,5.0,7.0,,1.0,2.0,5.0,5.0,3.0,5.0,7.0,5.0,6.0,5.0,4.0,6.0,5.0,2.0,4,7.0,10,1
