,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79313,20100315,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,26134.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,2.0,7.0,,8.0,,5.0,9.0,3.0,2.0,1.0,10.0,4.0,1.0,,,10.0,2.0,6,10.0,10,1
79315,20100315,CHEROKEE INC DEL NEW,CHKE,156184.08,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,1.0,8.0,,10.0,6.0,10.0,3.0,7.0,5.0,4.0,3.0,2.0,1.0,9.0,4.0,6,5.0,10,1
79322,20100315,NORTECH SYSTEMS INC,NSYS,9353.9043,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,,,,7.0,2.0,10.0,4.0,8.0,,,3.0,1.0,6,10.0,10,1
79323,20100315,ALLSTATE CORP,ALL,16596141.03,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,6.0,4.0,,,9.0,7.0,7.0,8.0,,8.0,,6.0,9.0,4.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,10.0,7.0,6,6.0,10,1
79336,20100315,LIBBEY INC,LBY,208030.77,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,2.0,,,10.0,,10.0,10.0,,2.0,,,,,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6,,10,1
79338,20100315,SCIENTIFIC GAMES CORP,SGMS,1368049.2,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,1.0,7.0,1.0,1.0,2.0,3.0,8.0,7.0,4.0,4.0,,,,,1.0,7.0,5.0,7.0,1.0,1.0,3.0,2.0,4.0,5,6.0,10,1
79365,20100315,RINO INTERNATIONAL CORP,RINO,733666.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,1.0,,,,,,8.0,1.0,10.0,,7.0,,,,5.0,6,1.0,10,1
79382,20100315,FIRST DEFIANCE FINANCIAL CORP,FDEF,84508.38,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,1.0,1.0,,,6.0,8.0,7.0,9.0,,8.0,3.0,3.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
79390,20100315,G T C BIOTHERAPEUTICS INC,GTCB,26419.36,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,4.0,,,10.0,1.0,1.0,9.0,,1.0,,,,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79399,20100315,KEY TECHNOLOGY INC,KTEC,68722.32,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,9.0,10.0,7.0,10.0,10.0,4.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,3.0,6,9.0,10,1
79411,20100315,PETSMART INC,PETM,3726942.2,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,6.0,5.0,4.0,8.0,4.0,3.0,2.0,5.0,3.0,10.0,,,,,5.0,10.0,8.0,5.0,5.0,5.0,5.0,6.0,6.0,6,6.0,10,1
79417,20100315,RURAL METRO CORP,RURL,158292.42,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,9.0,8.0,,,10.0,10.0,2.0,9.0,,4.0,,,1.0,1.0,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,6,9.0,10,1
79444,20100315,STONE ENERGY CORP,SGY,875726.41,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,,,1.0,4.0,6,2.0,10,1
79467,20100315,ACTEL CORP,ACTL,367905.6,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,3.0,2.0,4.0,6.0,7.0,2.0,5.0,6.0,6.0,4.0,,3.0,3.0,4.0,1.0,5.0,7.0,9.0,1.0,,,3.0,3.0,6,10.0,10,1
79472,20100315,AETRIUM INC,ATRM,34125.51,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,7.0,,,10.0,7.0,7.0,7.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
79477,20100315,UNIVERSAL AMERICAN CORP,UAM,1145317.84,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,10.0,4.0,,,9.0,7.0,1.0,7.0,,10.0,,9.0,10.0,9.0,3.0,6.0,7.0,3.0,3.0,2.0,2.0,2.0,4.0,4,10.0,10,1
79490,20100315,FULL HOUSE RESORTS INC,FLL,57606.4,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,6.0,,,10.0,9.0,5.0,,8.0,10.0,,,,,7.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79491,20100315,WINMARK CORP,WINA,110905.0,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,4.0,7.0,1.0,10.0,,10.0,5.0,9.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,5.0,5.0,6,10.0,10,1
79499,20100315,INNODATA ISOGEN INC,INOD,110906.23,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,,5.0,,,7.0,7.0,2.0,5.0,3.0,2.0,,,,,9.0,3.0,10.0,3.0,9.0,,,2.0,1.0,6,9.0,10,1
79502,20100315,LANDRYS RESTAURANTS INC,LNY,330770.07,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,10.0,7.0,10.0,9.0,2.0,10.0,8.0,9.0,9.0,8.0,,,,,8.0,5.0,5.0,4.0,9.0,,,10.0,5.0,6,10.0,10,1
79507,20100315,MONARCH CASINO & RESORT INC,MCRI,127710.0,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,1.0,6.0,1.0,2.0,7.0,1.0,2.0,8.0,8.0,8.0,,3.0,3.0,3.0,5.0,3.0,4.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79516,20100315,OXIGENE INC,OXGN,82139.8,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,5.0,6.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
79519,20100315,FUSHI COPPERWELD INC,FSIN,457417.72,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,4.0,3.0,7.0,5.0,8.0,7.0,9.0,,7.0,2.0,,,,,8.0,2.0,2.0,,9.0,,,,2.0,6,6.0,10,1
79529,20100315,THOMAS GROUP INC,TGIS,7024.95,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,5.0,,,10.0,1.0,9.0,,10.0,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79545,20100315,BORGWARNER INC,BWA,4310656.05,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,4.0,10.0,5.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,,6.0,6.0,6.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,4.0,8.0,6,4.0,10,1
79564,20100315,ARRIS GROUP INC,ARRS,1526611.05,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,3.0,3.0,,3.0,,,,,6.0,6.0,5.0,10.0,7.0,8.0,5.0,2.0,3.0,6,3.0,10,1
79571,20100315,META FINANCIAL GROUP INC,CASH,70303.38,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,1.0,,,10.0,8.0,8.0,7.0,,1.0,,3.0,8.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,5.0,6,10.0,10,1
79573,20100315,UNIVERSAL SECURITY INSTRS INC,UUU,14877.24,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,3.0,2.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,,4.0,6.0,5.0,4.0,1.0,10.0,7.0,4.0,,,2.0,1.0,4,10.0,10,1
79580,20100315,DYNACQ HEALTHCARE INC,DYII,40246.8521,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,4.0,,,10.0,1.0,2.0,,10.0,10.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79584,20100315,V I S T FINACIAL CORP,VIST,49282.26,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,4.0,1.0,,,10.0,1.0,6.0,7.0,,3.0,2.0,3.0,5.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,6,10.0,10,1
79586,20100315,FUEL TECH INC,FTEK,214518.32,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,5.0,1.0,6.0,,4.0,7.0,,,,,10.0,2.0,3.0,,10.0,,,,2.0,9,4.0,10,1
79588,20100315,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4069336.26,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,7.0,6.0,3.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,3.0,6.0,8.0,3.0,8.0,9.0,8.0,,,2.0,10.0,6,1.0,10,1
79611,20100315,MOVADO GROUP INC,MOV,252841.2,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,1.0,9.0,5.0,8.0,2.0,7.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,6.0,3.0,6,4.0,10,1
79618,20100315,PIZZA INN INC NEW,PZZI,15301.01,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,5.0,7.0,7.0,2.0,10.0,,10.0,9.0,10.0,8.0,3.0,10.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
79628,20100315,ULTRATECH INC,UTEK,321246.03,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,6.0,10.0,6.0,6.0,5.0,2.0,3.0,5.0,6.0,5.0,1.0,3.0,3.0,4.0,10.0,5.0,7.0,9.0,10.0,,,3.0,3.0,6,8.0,10,1
79637,20100315,UNIVERSAL HEALTH SERVICES INC,UHS,3034465.48,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,4.0,4.0,6.0,3.0,6.0,5.0,5.0,4.0,7.0,10.0,,7.0,8.0,7.0,4.0,5.0,10.0,6.0,3.0,,,10.0,7.0,4,3.0,10,1
79641,20100315,CONTINENTAL AIRLINES INC,CAL,3234465.82,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,10.0,8.0,5.0,2.0,1.0,7.0,1.0,3.0,1.0,2.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,2.0,3.0,,,1.0,5.0,6,1.0,10,1
79666,20100315,TANDY LEATHER FACTORY INC,TLF,40466.58,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,7.0,5.0,6.0,8.0,10.0,,,,,9.0,3.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
79667,20100315,BARNES & NOBLE INC,BKS,1206205.11,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,5.0,4.0,7.0,1.0,1.0,4.0,6.0,9.0,3.0,,9.0,10.0,8.0,2.0,1.0,7.0,9.0,2.0,,,10.0,5.0,6,1.0,10,1
79668,20100315,BELDEN INC NEW,BDC,1144667.16,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,9.0,3.0,7.0,8.0,6.0,8.0,9.0,7.0,5.0,7.0,,8.0,8.0,7.0,10.0,6.0,2.0,7.0,10.0,10.0,8.0,4.0,5.0,6,7.0,10,1
79672,20100315,ZALE CORP NEW,ZLC,95158.8,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,1.0,6.0,10.0,10.0,10.0,6.0,,5.0,10.0,4.0,3.0,1.0,3.0,10.0,3.0,,,10.0,1.0,6,1.0,10,1
79678,20100315,ACTIVISION BLIZZARD INC,ATVI,14423949.86,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,6.0,3.0,1.0,8.0,1.0,7.0,1.0,8.0,10.0,,1.0,1.0,1.0,4.0,5.0,7.0,7.0,4.0,,,1.0,3.0,6,3.0,10,1
79686,20100315,DECKERS OUTDOOR CORP,DECK,1685723.62125,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,9.0,6.0,9.0,1.0,8.0,7.0,3.0,2.0,9.0,,10.0,10.0,10.0,1.0,5.0,5.0,9.0,1.0,,,2.0,10.0,6,1.0,10,1
79689,20100315,STRATEGIC DIAGNOSTICS INC,SDIX,39537.2,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,5.0,9.0,8.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,3.0,1.0,6,10.0,10,1
79698,20100315,GARTNER INC,IT,2278218.75,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,5.0,,,5.0,8.0,6.0,3.0,1.0,3.0,,10.0,5.0,9.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,8.0,6.0,6,6.0,10,1
79702,20100315,PALATIN TECHNOLOGIES INC,PTN,27655.42,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,10.0,5.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
79712,20100315,LODGENET INTERACTIVE CORP,LNET,151700.93,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,7.0,5.0,,,1.0,10.0,9.0,10.0,,10.0,,,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,2.0,2.0,6,7.0,10,1
79724,20100315,O M GROUP INC,OMG,1059751.44,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,2.0,3.0,7.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,5.0,2.0,4.0,5.0,,,3.0,8.0,6,5.0,10,1
79731,20100315,Q C R HOLDINGS INC,QCRH,40559.55,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,2.0,1.0,,,10.0,1.0,3.0,7.0,,4.0,7.0,3.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,6,10.0,10,1
79734,20100315,RIVERVIEW BANCORP INC,RVSB,25999.12,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,1.0,,,9.0,1.0,6.0,8.0,,8.0,,2.0,1.0,2.0,7.0,1.0,10.0,6.0,6.0,,,8.0,1.0,6,10.0,10,1
79747,20100315,UNION FIRST BAMKSHARES CORP,UBSH,346930.02,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,1.0,,,7.0,1.0,4.0,6.0,,1.0,5.0,3.0,5.0,3.0,9.0,5.0,2.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
79758,20100315,BOYD GAMING CORP,BYD,727739.35,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,6.0,6.0,4.0,1.0,7.0,7.0,10.0,10.0,10.0,,,,,9.0,5.0,2.0,4.0,8.0,,,7.0,2.0,6,4.0,10,1
79776,20100315,UTAH MEDICAL PRODUCTS INC,UTMD,102722.8,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,6.0,2.0,3.0,7.0,3.0,2.0,2.0,3.0,7.0,3.0,8.0,5.0,10.0,9.0,6.0,10.0,2.0,8.0,9.0,9.0,9.0,6.0,4,10.0,10,1
79785,20100315,N V R INC,NVR,4468597.46115,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,6.0,1.0,5.0,4.0,4.0,8.0,3.0,7.0,3.0,2.0,10.0,7.0,6.0,9.0,6.0,7.0,6.0,9.0,5.0,4.0,2.0,8.0,10.0,6,8.0,10,1
79788,20100315,ALLIED CAPITAL CORP NEW,ALD,807930.6,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,1.0,,,5.0,10.0,10.0,10.0,,5.0,,2.0,2.0,2.0,8.0,4.0,1.0,9.0,7.0,,,10.0,1.0,6,3.0,10,1
79790,20100315,EMPIRE RESORTS INC,NYNY,124360.4621,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,6.0,,,10.0,8.0,8.0,10.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20100315,CENTURY CASINOS INC,CNTY,54044.0491,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,10.0,9.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79795,20100315,AMERISTAR CASINOS INC,ASCA,988752.68,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,6.0,1.0,1.0,4.0,5.0,4.0,7.0,4.0,5.0,,1.0,1.0,1.0,6.0,5.0,3.0,10.0,6.0,,,7.0,4.0,6,6.0,10,1
79796,20100315,ASTORIA FINANCIAL CORP,AF,1404893.7,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,1.0,,,2.0,7.0,8.0,8.0,,5.0,2.0,3.0,4.0,3.0,7.0,5.0,4.0,9.0,6.0,,,10.0,3.0,6,4.0,10,1
79797,20100315,ELECSYS CORP,ESYS,14697.44,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,5.0,3.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
79799,20100315,ATMI INC,ATMI,575357.03,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,2.0,8.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,6.0,,5.0,5.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,3.0,4.0,6,7.0,10,1
79802,20100315,HOLLYWOOD MEDIA CORP,HOLL,36479.43,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,7.0,8.0,9.0,8.0,8.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
79824,20100315,FIRST FINANCIAL BANKSHARES INC,FFIN,1108949.61,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,2.0,3.0,1.0,1.0,,7.0,2.0,7.0,4.0,4.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,9.0,6,9.0,10,1
79828,20100315,FIRST STATE BANCORPORATION,FSNM,10758.351,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,1.0,,,2.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
79839,20100315,ITRON INC,ITRI,2789116.6,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,7.0,5.0,4.0,3.0,3.0,4.0,1.0,5.0,2.0,,3.0,3.0,3.0,3.0,6.0,6.0,6.0,4.0,4.0,6.0,1.0,10.0,6,3.0,10,1
