,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80568,20081104,PSS WORLD MEDICAL INC,PSSI,1108524.88,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,9.0,7.0,7.0,10.0,2.0,8.0,8.0,4.0,2.0,9.0,,7.0,5.0,7.0,2.0,9.0,9.0,10.0,2.0,2.0,3.0,7.0,5.0,7,4.0,10,1
80569,20081104,PULASKI FINANCIAL CORP,PULB,81728.0,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,3.0,7.0,,,9.0,4.0,9.0,7.0,,2.0,1.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,3.0,,,3.0,3.0,7,10.0,10,1
80575,20081104,SIMPSON MANUFACTURING CO INC,SSD,1290303.45,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,7.0,3.0,8.0,9.0,1.0,7.0,5.0,7.0,5.0,5.0,,6.0,8.0,9.0,4.0,8.0,5.0,7.0,1.0,1.0,1.0,8.0,6.0,7,8.0,10,1
80577,20081104,TARGETED GENETICS CORP,TGEN,9001.8,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
80585,20081104,CARACO PHARMACEUTICAL LABS LTD,CPD,312294.62,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,9.0,6.0,2.0,6.0,1.0,1.0,,10.0,7.0,8.0,4.0,7.0,8.0,1.0,7.0,9.0,10.0,1.0,3.0,7,10.0,10,1
80587,20081104,ADVOCAT INC,AVCA,20755.86,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,8.0,,,10.0,2.0,8.0,,5.0,8.0,,8.0,5.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
80592,20081104,BLYTH INC,BTH,304427.84,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,1.0,,2.0,6.0,4.0,3.0,6.0,9.0,7.0,10.0,,4.0,3.0,4.0,5.0,4.0,6.0,8.0,,,,10.0,3.0,7,8.0,10,1
80621,20081104,CONSOLIDATED GRAPHICS INC,CGX,159373.5,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,1.0,6.0,4.0,6.0,5.0,2.0,9.0,3.0,9.0,10.0,,6.0,9.0,5.0,10.0,5.0,6.0,9.0,10.0,,,8.0,4.0,7,4.0,10,1
80625,20081104,F N B UNITED CORP,FNBN,74243.0,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,7.0,,,10.0,2.0,6.0,9.0,,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
80633,20081104,H M N FINANCIAL INC,HMNF,34198.44,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,7.0,,,10.0,2.0,8.0,7.0,,7.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,6.0,7.0,,,9.0,3.0,7,10.0,10,1
80638,20081104,MULTIBAND CORP,MBND,12964.05,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,1.0,1.0,,5.0,3.0,3.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80640,20081104,LA JOLLA PHARMACEUTICAL CO,LJPC,53205.12,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
80670,20081104,AIRTRAN HOLDINGS INC,AAI,462477.85,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,9.0,,,1.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
80679,20081104,COLE KENNETH PRODUCTIONS INC,KCP,110981.25,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,4.0,8.0,8.0,10.0,2.0,6.0,9.0,10.0,9.0,10.0,,2.0,2.0,2.0,3.0,4.0,7.0,8.0,2.0,,,5.0,4.0,7,6.0,10,1
80719,20081104,GREENBRIER COMPANIES INC,GBX,140652.82,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,2.0,5.0,5.0,3.0,3.0,5.0,6.0,4.0,10.0,2.0,,,,,10.0,4.0,3.0,7.0,10.0,,,5.0,3.0,7,6.0,10,1
80759,20081104,MATTHEWS INTERNATIONAL CORP,MATW,1374247.36,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,8.0,1.0,6.0,7.0,4.0,9.0,4.0,5.0,2.0,7.0,,,,,3.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,9.0,7,8.0,10,1
80763,20081104,R F MONOLITHICS INC,RFMI,5217.32,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,,1.0,7.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
80768,20081104,T F FINANCIAL CORP,THRD,-52555.9,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,7.0,,,10.0,5.0,7.0,9.0,,8.0,7.0,5.0,8.0,3.0,3.0,1.0,10.0,6.0,4.0,,,8.0,6.0,7,10.0,10,1
80774,20081104,GEO GROUP INC,GEO,929073.6,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,2.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,8.0,6.0,4.0,6.0,3.0,4.0,7.0,5.0,2.0,,,1.0,5.0,7,4.0,10,1
80785,20081104,CUISINE SOLUTIONS INC,FZN,42575.56,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,10.0,,,10.0,2.0,9.0,,4.0,2.0,,4.0,3.0,4.0,1.0,6.0,10.0,,2.0,2.0,5.0,,1.0,5,10.0,10,1
80791,20081104,ADTRAN INC,ADTN,949950.26,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,8.0,5.0,5.0,9.0,3.0,6.0,7.0,9.0,3.0,9.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,1.0,6.0,7.0,6.0,8.0,5.0,7,2.0,10,1
80795,20081104,AMEDISYS INC,AMED,1567483.51,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,8.0,5.0,8.0,1.0,4.0,8.0,10.0,1.0,,,1.0,10.0,7,1.0,10,1
80797,20081104,M P S GROUP INC,MPS,717983.16,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,4.0,6.0,7.0,9.0,4.0,6.0,9.0,7.0,8.0,10.0,,5.0,6.0,6.0,5.0,8.0,2.0,2.0,5.0,6.0,5.0,4.0,3.0,7,6.0,10,1
80804,20081104,CHINDEX INTL INC,CHDX,131560.56,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,1.0,7.0,1.0,1.0,5.0,2.0,1.0,2.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,4.0,10.0,5.0,,,1.0,3.0,7,4.0,10,1
80808,20081104,PENNSYLVANIA COMMERCE BANCORP IN,COBH,186694.46,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,7.0,,,7.0,9.0,3.0,7.0,,3.0,10.0,6.0,8.0,3.0,1.0,5.0,10.0,2.0,1.0,,,1.0,8.0,7,10.0,10,1
80812,20081104,ENERGY FOCUS INC,EFOI,36190.08,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,5.0,5.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
80816,20081104,NORTH CENTRAL BANCSHARES INC,FFFD,21488.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,7.0,,,10.0,2.0,7.0,8.0,,5.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,5.0,7,10.0,10,1
80820,20081104,TRACK DATA CORP,TRAC,13091.52,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,2.0,,,8.0,3.0,9.0,10.0,9.0,6.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
80828,20081104,MILLER INDUSTRIES INC TENN,MLR,66781.44,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,2.0,1.0,6.0,6.0,10.0,2.0,9.0,3.0,9.0,5.0,,3.0,4.0,4.0,4.0,5.0,10.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
80837,20081104,PATRIOT NATIONAL BANCORP INC,PNBK,-53737.125,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,3.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,7,10.0,10,1
80857,20081104,VILLAGE SUPER MARKET INC,VLGEA,175456.59,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,6.0,9.0,9.0,10.0,8.0,8.0,4.0,1.0,6.0,2.0,,8.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,4.0,10.0,3,10.0,10,1
80858,20081104,WAVE SYSTEMS CORP,WAVX,18728.96,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80864,20081104,RELIANCE STEEL & ALUMINUM CO,RS,1997391.15,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,1.0,7.0,3.0,5.0,5.0,3.0,3.0,1.0,8.0,7.0,,9.0,10.0,9.0,8.0,4.0,1.0,9.0,8.0,,,3.0,7.0,7,2.0,10,1
80912,20081104,T G C INDUSTRIES INC,TGE,38616.9,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,5.0,,,10.0,2.0,1.0,,8.0,5.0,,7.0,5.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80913,20081104,AFFILIATED COMPUTER SERVICES INC,ACS,3939997.32,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,7.0,6.0,8.0,5.0,8.0,8.0,8.0,8.0,5.0,8.0,,7.0,8.0,6.0,5.0,10.0,9.0,1.0,4.0,5.0,4.0,10.0,9.0,7,6.0,10,1
80915,20081104,PROTECTION ONE INC,PONE,193675.05,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,5.0,6.0,,,7.0,4.0,6.0,,,6.0,,,1.0,1.0,4.0,1.0,9.0,,3.0,,,,2.0,7,10.0,10,1
80918,20081104,ARIAD PHARMACEUTICALS INC,ARIA,131477.85,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,3.0,2.0,5.0,10.0,,4.0,5.0,,1.0,1.0,5.0,2.0,1.0,8.0,7.0,,,2.0,1.0,7,8.0,10,1
80924,20081104,SIRIUS X M RADIO INC,SIRI,1020603.78,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
80926,20081104,CALLON PETROLEUM CO DEL,CPE,237834.72,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,5.0,,,5.0,10.0,5.0,5.0,8.0,2.0,,4.0,4.0,4.0,9.0,2.0,3.0,7.0,9.0,,,1.0,3.0,7,4.0,10,1
80928,20081104,DARLING INTERNATIONAL INC,DAR,645820.17,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,4.0,10.0,2.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,,10.0,7.0,10.0,7.0,3.0,4.0,5.0,9.0,,,2.0,3.0,7,4.0,10,1
80940,20081104,TIX CORP,TIXC,89526.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,2.0,2.0,1.0,4.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
80943,20081104,MATTSON TECHNOLOGY INC,MTSN,139168.06,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,2.0,,,6.0,2.0,7.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,3.0,1.0,7,8.0,10,1
80951,20081104,T E S S C O TECHNOLOGIES INC,TESS,46168.85,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,4.0,7.0,6.0,9.0,10.0,6.0,10.0,5.0,8.0,10.0,,7.0,10.0,7.0,4.0,2.0,10.0,10.0,3.0,,,10.0,4.0,7,10.0,10,1
80955,20081104,WILLAMETTE VALLEY VINYDS INC,WVVI,19448.76,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,9.0,,,10.0,5.0,6.0,2.0,5.0,4.0,,4.0,3.0,5.0,4.0,3.0,10.0,10.0,4.0,,,5.0,2.0,7,10.0,10,1
80957,20081104,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
80960,20081104,CARVER BANCORP INC,CARV,17251.32,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,1.0,7.0,,,10.0,2.0,6.0,9.0,,7.0,4.0,4.0,10.0,3.0,1.0,3.0,10.0,4.0,1.0,,,7.0,2.0,7,10.0,10,1
80969,20081104,COVENANT TRANSPORTATION GRP INC,CVTI,23281.01,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,2.0,7.0,2.0,7.0,6.0,8.0,,,5.0,1.0,7,10.0,10,1
80971,20081104,DUCKWALL ALCO STORES INC NEW,DUCK,49733.55,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,2.0,8.0,3.0,9.0,5.0,,7.0,10.0,7.0,4.0,2.0,10.0,1.0,5.0,,,7.0,4.0,7,10.0,10,1
80987,20081104,KNIGHT TRANSPORTATION INC,KNX,1314361.88,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,7.0,9.0,7.0,6.0,2.0,9.0,6.0,6.0,3.0,7.0,7.0,6.0,4.0,8.0,2.0,6.0,6.0,5.0,3.0,4.0,7.0,3.0,5.0,7,4.0,10,1
80990,20081104,FIDELITY SOUTHERN CORP NEW,LION,35142.6,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
81010,20081104,STRATASYS INC,SSYS,267875.25,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,1.0,6.0,,8.0,,,,,7.0,6.0,5.0,5.0,8.0,9.0,8.0,3.0,4.0,7,6.0,10,1
81028,20081104,E X X INC,EXXA,13789.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,6.0,10.0,,9.0,,,,,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81055,20081104,CAPITAL ONE FINANCIAL CORP,COF,18699494.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,8.0,7.0,,,2.0,5.0,8.0,8.0,,1.0,2.0,4.0,9.0,3.0,6.0,5.0,2.0,2.0,7.0,,,1.0,9.0,7,1.0,10,1
81061,20081104,MCKESSON H B O C INC,MCK,10392164.0,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,7.0,7.0,6.0,4.0,9.0,6.0,6.0,3.0,4.0,9.0,,8.0,8.0,6.0,7.0,9.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,7,7.0,10,1
81073,20081104,AMERCO,UHAL,867786.75,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,2.0,10.0,,,10.0,3.0,8.0,2.0,,8.0,,7.0,10.0,5.0,1.0,3.0,4.0,10.0,1.0,,,6.0,9.0,7,10.0,10,1
81084,20081104,HUDSON TECHNOLOGIES INC,HDSN,21551.76,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,7.0,9.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20081104,HEALTH FITNESS CORP,FIT,24556.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,7,,10,1
81095,20081104,NORTHWEST BANCORP INC PA,NWSB,1269900.72,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,7.0,7.0,,,7.0,8.0,4.0,6.0,,6.0,6.0,4.0,3.0,3.0,1.0,10.0,6.0,5.0,2.0,2.0,3.0,7.0,7.0,7,10.0,10,1
81103,20081104,ROYALE ENERGY INC,ROYL,32156.7,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,5.0,,,5.0,10.0,6.0,9.0,3.0,1.0,,,,,4.0,1.0,9.0,1.0,4.0,,,10.0,1.0,7,2.0,10,1
81109,20081104,D R I CORP,TBUS,14104.798,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,5.0,,,10.0,3.0,1.0,8.0,8.0,2.0,,6.0,6.0,5.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81116,20081104,VEECO INSTRUMENTS INC DEL,VECO,268761.45,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,4.0,2.0,5.0,5.0,3.0,6.0,6.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,6.0,3.0,7,7.0,10,1
81119,20081104,YOUNG BROADCASTING INC,YBTVA,1499.4462,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
81124,20081104,EMERSON RADIO CORP,MSN,17905.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
81128,20081104,I T T EDUCATIONAL SERVICES INC,ESI,3379359.28,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,1.0,3.0,1.0,3.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,7.0,8.0,10.0,1.0,1.0,4.0,9.0,10.0,7,1.0,10,1
81138,20081104,APOLLO GROUP INC,APOL,11158142.4,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,4.0,5.0,1.0,8.0,1.0,9.0,,10.0,9.0,10.0,1.0,7.0,6.0,10.0,1.0,1.0,4.0,9.0,10.0,7,3.0,10,1
