,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81741,20100827,SOCKET MOBILE INC,SCKT,11058.0,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
81756,20100827,TRANSWITCH CORP,TXCC,66211.76,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,8.0,4.0,5.0,4.0,1.0,9.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81761,20100827,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100827,FREEPORT MCMORAN COPPER & GOLD,FCX,33464000.0,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,1.0,9.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,3.0,9.0,8.0,9.0,1.0,4.0,1.0,3.0,3.0,,,1.0,10.0,6,1.0,10,1
81776,20100827,M E M C ELECTRONIC MATERIALS INC,WFR,2426528.72,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,1.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,2.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
81850,20100827,ASTEA INTERNATIONAL INC,ATEA,-8105.4,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,4.0,,,10.0,4.0,7.0,9.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81857,20100827,CAMERON INTERNATIONAL CORP,CAM,9272311.97,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,2.0,10.0,1.0,1.0,7.0,4.0,2.0,1.0,4.0,3.0,,,,,1.0,3.0,3.0,6.0,2.0,,,4.0,8.0,6,1.0,10,1
81869,20100827,G S E SYSTEMS INC,GVP,71960.6,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,1.0,4.0,1.0,,3.0,3.0,5.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
81889,20100827,PALM HARBOR HOMES INC,PHHM,38836.2,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81893,20100827,WAYSIDE TECHNOLOGY GROUP INC,WSTG,46142.712,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,,8.0,8.0,8.0,4.0,4.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
81912,20100827,A V X CORP NEW,AVX,2201262.22,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,7.0,5.0,8.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,9.0,6.0,8.0,9.0,4.0,8.0,9.0,8.0,4.0,3.0,3.0,5.0,4.0,6,10.0,10,1
81925,20100827,GRAFTECH INTERNATIONAL LTD,GTI,1772122.6,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,5.0,9.0,2.0,2.0,4.0,5.0,2.0,1.0,2.0,6.0,,9.0,8.0,10.0,6.0,6.0,1.0,6.0,9.0,9.0,10.0,3.0,4.0,6,4.0,10,1
82107,20100827,WESTAMERICA BANCORPORATION,WABC,1517132.52,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,5.0,3.0,,,1.0,4.0,7.0,4.0,,9.0,3.0,8.0,5.0,4.0,8.0,9.0,6.0,6.0,7.0,8.0,6.0,8.0,9.0,4,8.0,10,1
82155,20100827,AMBASSADORS INTERNATIONAL INC,AMIED,9132.75,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,5.0,1.0,6,6.0,10,1
82156,20100827,DISCOVERY LABORATORIES INC,DSCO,43007.2416,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,7.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
82163,20100827,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20100827,CONOLOG CORP,CNLG,3900.4,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,7.0,3.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
82171,20100827,AMCON DISTRIBUTING CO,DIT,34995.05,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,3.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,7.0,4.0,,10.0,10.0,9.0,5.0,3.0,10.0,5.0,3.0,,,2.0,10.0,6,10.0,10,1
82176,20100827,CRAFT BREWERS ALLIANCE INC,HOOK,111208.5,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,8.0,9.0,6.0,,2.0,3.0,2.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
82179,20100827,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1052332.82,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,6.0,2.0,5.0,8.0,4.0,6.0,9.0,4.0,4.0,3.0,,7.0,4.0,7.0,9.0,5.0,10.0,9.0,7.0,,,8.0,8.0,6,8.0,10,1
82196,20100827,DENBURY RESOURCES INC,DNR,5972735.12,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,6.0,3.0,7.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,5.0,8.0,5.0,,,1.0,5.0,5.0,3.0,2.0,4.0,8,2.0,10,1
82212,20100827,KFORCE INC,KFRC,423334.17,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,7.0,4.0,6.0,9.0,6.0,8.0,5.0,4.0,4.0,3.0,,3.0,3.0,5.0,6.0,3.0,6.0,9.0,6.0,,,7.0,3.0,6,9.0,10,1
82215,20100827,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20100827,CONTINUCARE CORP,CNU,198854.87,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,1.0,,,8.0,6.0,5.0,3.0,5.0,5.0,,8.0,9.0,10.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82234,20100827,BALLANTYNE STRONG INC,BTN,113480.0,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,4.0,10.0,10.0,4.0,10.0,1.0,8.0,3.0,6.0,,5.0,4.0,7.0,6.0,1.0,10.0,5.0,4.0,,,4.0,2.0,6,6.0,10,1
82248,20100827,DIGITAL ANGEL CORP NEW,DIGA,10420.3896,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82251,20100827,AUBURN NATIONAL BANCORP,AUBN,-73880.04,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,2.0,2.0,2.0,,8.0,,6.0,8.0,3.0,9.0,3.0,10.0,9.0,9.0,,,9.0,4.0,6,10.0,10,1
82266,20100827,CENVEO INC,CVO,360568.6,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,4.0,,,3.0,6.0,7.0,8.0,,2.0,,,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,6.0,2.0,6,8.0,10,1
82272,20100827,MEDNAX INC,MD,2253878.55,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,4.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,5.0,3.0,6.0,7.0,6.0,8.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,9.0,6,5.0,10,1
82279,20100827,SENECA FOODS CORP NEW,SENEA,239707.92,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,10.0,4.0,10.0,9.0,4.0,8.0,2.0,1.0,7.0,2.0,,5.0,7.0,5.0,10.0,3.0,10.0,6.0,9.0,,,1.0,8.0,7,10.0,10,1
82281,20100827,SMITH MICRO SOFTWARE INC,SMSI,282360.08,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,7.0,4.0,7.0,9.0,4.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,8.0,4.0,5.0,7.0,8.0,,,1.0,2.0,6,6.0,10,1
82287,20100827,CRAY INC,CRAY,204411.84,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,3.0,8.0,3.0,7.0,4.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,5.0,10,1
82292,20100827,HANOVER INSURANCE GROUP INC,THG,1971834.65,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,6.0,4.0,,,5.0,6.0,8.0,4.0,,10.0,,4.0,8.0,4.0,9.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,8.0,6,6.0,10,1
82298,20100827,DIAMOND OFFSHORE DRILLING INC,DO,8341560.0,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,9.0,8.0,9.0,10.0,3.0,5.0,1.0,10.0,,,9.0,10.0,6,1.0,10,1
82307,20100827,DAVITA INC,DVA,6799216.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,8.0,1.0,6.0,6.0,8.0,8.0,7.0,4.0,4.0,7.0,,,,,10.0,7.0,10.0,9.0,7.0,8.0,4.0,3.0,9.0,6,4.0,10,1
82471,20100827,A P A C CUSTOMER SERVICES INC,APAC,268474.2,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,5.0,4.0,3.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,2.0,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82476,20100827,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20100827,ERIE INDEMNITY CO,ERIE,2643848.655,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,9.0,4.0,,,10.0,8.0,7.0,6.0,,9.0,,9.0,8.0,8.0,5.0,10.0,8.0,7.0,4.0,3.0,3.0,10.0,9.0,6,10.0,10,1
82504,20100827,LECROY CORP,LCRY,70423.31,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,7.0,10.0,8.0,7.0,3.0,10.0,2.0,3.0,,,,,4.0,2.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
82508,20100827,MYRIAD GENETICS INC,MYGN,1481681.25,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,9.0,2.0,9.0,6.0,10.0,10.0,1.0,10.0,10.0,8.0,,,2.0,4.0,6,2.0,10,1
82513,20100827,PHARMACYCLICS INC,PCYC,386569.47,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,1.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,5.0,,,1.0,2.0,6,7.0,10,1
82515,20100827,POOL CORP,POOL,946424.93,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,6.0,6.0,9.0,1.0,3.0,7.0,7.0,2.0,4.0,,10.0,10.0,10.0,8.0,6.0,8.0,5.0,7.0,7.0,8.0,8.0,5.0,6,6.0,10,1
82518,20100827,RICKS CABARET INTERNATIONAL INC,RICK,63648.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,4.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,9.0,1.0,,7.0,9.0,8.0,9.0,3.0,7.0,7.0,9.0,,,1.0,2.0,6,3.0,10,1
82521,20100827,RADISYS CORP,RSYS,218542.0,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,6.0,8.0,6.0,8.0,2.0,7.0,1.0,9.0,5.0,3.0,,2.0,2.0,3.0,8.0,4.0,2.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
82526,20100827,ONCOGENEX PHARMACEUTICALS INC,OGXI,84609.72,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,4.0,,,1.0,4.0,6,6.0,10,1
82530,20100827,TEGAL CORP,TGAL,3814.428,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82540,20100827,WALTER ENERGY INC,WLT,3785529.1,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,2.0,2.0,1.0,1.0,7.0,7.0,1.0,1.0,1.0,4.0,,10.0,9.0,10.0,2.0,2.0,1.0,7.0,4.0,,,10.0,10.0,6,1.0,10,1
82541,20100827,NUMEREX CORP NY,NMRX,82325.88,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,6.0,5.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,2.0,6.0,3.0,3.0,5.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82542,20100827,CHASE CORP,CCF,112518.75,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,5.0,9.0,6.0,8.0,9.0,4.0,6.0,1.0,5.0,3.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,4.0,4.0,7,10.0,10,1
82544,20100827,A D A M INC,ADAM,31608.07,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,1.0,4.0,2.0,5.0,10.0,5.0,10.0,8.0,5.0,5.0,,8.0,9.0,9.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
82546,20100827,ADVENT SOFTWARE INC,ADVS,1277377.28,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,9.0,4.0,5.0,8.0,2.0,8.0,1.0,2.0,1.0,7.0,,5.0,2.0,6.0,4.0,7.0,6.0,9.0,5.0,5.0,4.0,10.0,9.0,7,9.0,10,1
82547,20100827,ADVANCED ENERGY INDUSTRIES INC,AEIS,663455.0,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,1.0,5.0,4.0,8.0,2.0,3.0,3.0,,8.0,7.0,9.0,1.0,1.0,3.0,9.0,1.0,,,10.0,4.0,7,3.0,10,1
82552,20100827,ASTA FUNDING INC,ASFI,124684.0,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,10.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,,4.0,9.0,6.0,10.0,4.0,8.0,10.0,10.0,,,8.0,2.0,7,9.0,10,1
82554,20100827,ZANETT INC,ZANE,14613.42,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
82567,20100827,OPKO HEALTH INC,OPK,558958.08,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,8.0,4.0,5.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,2.0,,,,1.0,7,10.0,10,1
82571,20100827,FIRSTCITY FINANCIAL CORP,FCFC,74880.7812,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,3.0,3.0,,,10.0,7.0,1.0,9.0,,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,6.0,2.0,7,10.0,10,1
82573,20100827,FLUSHING FINANCIAL CORP,FFIC,350177.98,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,3.0,,,5.0,7.0,9.0,7.0,,1.0,8.0,5.0,7.0,2.0,8.0,6.0,3.0,9.0,8.0,8.0,7.0,3.0,3.0,7,10.0,10,1
82575,20100827,BANNER CORP,BANR,226709.5,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
82581,20100827,SCHEIN HENRY INC,HSIC,4863160.24,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,6.0,6.0,9.0,4.0,5.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,9.0,7,7.0,10,1
82587,20100827,INTEVAC INC,IVAC,220038.3,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,4.0,10.0,5.0,4.0,5.0,3.0,1.0,5.0,6.0,3.0,,3.0,3.0,5.0,8.0,3.0,4.0,1.0,10.0,,,5.0,3.0,7,7.0,10,1
82598,20100827,NETAPP INC,NTAP,14801007.45,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,8.0,8.0,3.0,6.0,4.0,10.0,2.0,5.0,1.0,2.0,8.0,9.0,5.0,9.0,3.0,3.0,6.0,5.0,2.0,,,4.0,8.0,7,2.0,10,1
82599,20100827,NORTHWEST PIPE CO,NWPX,147044.87,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,1.0,2.0,5.0,2.0,4.0,1.0,9.0,2.0,10.0,6.0,,,,,10.0,5.0,4.0,9.0,10.0,,,2.0,4.0,7,7.0,10,1
82607,20100827,PAREXEL INTERNATIONAL CORP,PRXL,1243391.1,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,10.0,4.0,9.0,10.0,4.0,9.0,2.0,1.0,3.0,4.0,,,,,10.0,3.0,8.0,5.0,10.0,,,2.0,5.0,7,6.0,10,1
82618,20100827,SANDISK CORP,SNDK,7968731.68,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,8.0,3.0,3.0,,9.0,9.0,10.0,7.0,3.0,4.0,10.0,7.0,,,3.0,8.0,7,1.0,10,1
82621,20100827,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
