,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78915,20190611,UNIVERSAL ELECTRONICS INC,UEIC,560319.37,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,9.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,5.0,8.0,5.0,2.0,3.0,2.0,1.0,4.0,6.0,10.0,2.0,,,7.0,6.0,5,4.0,10,1
78950,20190611,ALAMO GROUP INC,ALG,1147347.76,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,8.0,5.0,8.0,10.0,7.0,7.0,5.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,4.0,3.0,5.0,9.0,5,6.0,10,1
78955,20190611,AVID TECHNOLOGY INC,AVID,338055.52,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,10.0,9.0,,,3.0,10.0,6.0,,,2.0,,,3.0,,2.0,1.0,5.0,,2.0,,,,2.0,5,2.0,10,1
78960,20190611,UNITED STATES ANTIMONY CORP,UAMY,38531.2437,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,10.0,4.0,10.0,2.0,5.0,,3.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20190611,CHICOS FAS INC,CHS,434848.05,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,,6.0,,,1.0,1.0,2.0,9.0,9.0,10.0,,3.0,2.0,,4.0,2.0,10.0,7.0,3.0,,,10.0,1.0,5,1.0,10,1
78975,20190611,INTUIT INC,INTU,66555457.98243,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,10.0,3.0,9.0,9.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,9.0,10.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5,7.0,10,1
78981,20190611,LANDSTAR SYSTEM INC,LSTR,4082467.3,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,2.0,3.0,7.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,7.0,6.0,8.0,4.0,6.0,7.0,4.0,5.0,9.0,5,4.0,10,1
78987,20190611,MICROCHIP TECHNOLOGY INC,MCHP,20304690.18,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,10.0,6.0,7.0,7.0,1.0,6.0,9.0,2.0,4.0,3.0,7.0,7.0,5.0,6.0,9.0,5.0,3.0,1.0,8.0,,,3.0,8.0,5,3.0,10,1
78990,20190611,DESTINATION MATERNITY CORP,DEST,18211.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,3.0,2.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
79006,20190611,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,3907.13,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,7.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20190611,SHOE CARNIVAL INC IN,SCVL,387695.49,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,2.0,6.0,4.0,9.0,1.0,7.0,2.0,3.0,8.0,10.0,,3.0,9.0,,10.0,1.0,7.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
79013,20190611,STOCK YARDS BANCORP INC,SYBT,785339.43,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,4.0,6.0,2.0,,5.0,9.0,8.0,8.0,4.0,3.0,8.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,5,10.0,10,1
79019,20190611,UNITED BANCORP INC OH,UBCP,66107.451,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,4.0,6.0,2.0,,2.0,10.0,7.0,9.0,4.0,2.0,5.0,10.0,9.0,2.0,,,8.0,2.0,5,10.0,10,1
79022,20190611,VICAL INC,VICL,19125.674,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,5,6.0,10,1
79026,20190611,CHURCHILL DOWNS INC,CHDN,4532550.0,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,9.0,9.0,6.0,3.0,3.0,6.0,2.0,1.0,2.0,7.0,,6.0,4.0,5.0,3.0,6.0,8.0,8.0,2.0,2.0,5.0,9.0,9.0,5,6.0,10,1
79033,20190611,SAGA COMMUNICATIONS INC,SGA,147517.23,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,3.0,8.0,7.0,3.0,8.0,4.0,9.0,8.0,9.0,6.0,,3.0,5.0,,6.0,5.0,7.0,1.0,8.0,,,4.0,5.0,5,10.0,10,1
79037,20190611,ETHAN ALLEN INTERIORS INC,ETH,555787.8,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,9.0,9.0,9.0,10.0,2.0,6.0,10.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,4.0,5.0,7.0,10.0,5.0,,,8.0,4.0,5,4.0,10,1
79039,20190611,UNITED STATES ENERGY CORP WY,USEG,4651.882,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,1.0,,,5.0,1.0,7.0,10.0,9.0,2.0,,,,,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
79065,20190611,RELIV INTERNATIONAL INC,RELV,8335.0548,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
79066,20190611,NEW CONCEPT ENERGY INC,GBR,8570.44,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,10.0,6.0,9.0,1.0,1.0,,3.0,7.0,,8.0,1.0,3.0,10.0,7.0,,,9.0,1.0,5,1.0,10,1
79072,20190611,BANCFIRST CORP,BANF,1864306.78,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,5.0,2.0,,6.0,8.0,8.0,8.0,4.0,5.0,10.0,7.0,8.0,5.0,6.0,4.0,4.0,7.0,5,10.0,10,1
79089,20190611,FOSSIL GROUP INC,FOSL,553008.67,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,5,1.0,10,1
79094,20190611,JABIL INC,JBL,4092544.06,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,9.0,6.0,9.0,8.0,6.0,7.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,5.0,9.0,7.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,5,5.0,10,1
79103,20190611,O REILLY AUTOMOTIVE INC NEW,ORLY,29823537.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,6.0,3.0,8.0,7.0,10.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,9.0,3.0,3.0,3.0,3.0,9.0,10.0,5,5.0,10,1
79108,20190611,SANMINA CORP,SANM,2000454.95,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,10.0,6.0,10.0,9.0,6.0,8.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,6.0,9.0,3.0,3.0,7.0,8.0,,,9.0,5.0,5,7.0,10,1
79116,20190611,TRICO BANCSHARES,TCBK,1161705.65,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,3.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,4.0,4.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79131,20190611,MIDSOUTH BANCORP INC,MSL,195254.56,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,5.0,,,5.0,4.0,5.0,8.0,,4.0,2.0,2.0,1.0,2.0,4.0,4.0,8.0,2.0,4.0,,,1.0,2.0,5,9.0,10,1
79133,20190611,APTARGROUP INC,ATR,7746075.36,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,6.0,6.0,4.0,5.0,8.0,9.0,4.0,5.0,3.0,3.0,,8.0,5.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,6.0,9.0,5,10.0,10,1
79150,20190611,ANIKA THERAPEUTICS INC,ANIK,564437.94,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,2.0,3.0,1.0,3.0,10.0,8.0,5.0,9.0,,5.0,5.0,7.0,1.0,3.0,7.0,2.0,1.0,,,3.0,6.0,5,2.0,10,1
79166,20190611,GERMAN AMERICAN BANCORP INC,GABC,713021.76,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,5.0,,,4.0,3.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,2.0,5.0,5,10.0,10,1
79198,20190611,TITAN INTERNATIONAL INC ILL,TWI,240600.0,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,,5.0,,,5.0,1.0,5.0,9.0,10.0,5.0,,3.0,4.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,5,5.0,10,1
79210,20190611,REINSURANCE GROUP OF AMERICA INC,RGA,9441555.2,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,5.0,4.0,,,9.0,6.0,6.0,2.0,,8.0,7.0,5.0,8.0,3.0,3.0,10.0,7.0,2.0,6.0,7.0,6.0,6.0,10.0,5,8.0,10,1
79248,20190611,GENTHERM INC,THRM,1341612.0,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,3.0,1.0,4.0,7.0,3.0,8.0,6.0,8.0,4.0,10.0,,5.0,4.0,6.0,7.0,7.0,2.0,9.0,4.0,4.0,1.0,4.0,6.0,5,7.0,10,1
79249,20190611,BARRETT BUSINESS SERVICES INC,BBSI,590799.3,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,8.0,10.0,5.0,4.0,9.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,4.0,9.0,4.0,4.0,9.0,4.0,8.0,5,8.0,10,1
79265,20190611,FLIR SYSTEMS INC,FLIR,7017516.22,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,7.0,6.0,6.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,6.0,7.0,7.0,1.0,3.0,3.0,3.0,5.0,7.0,5,6.0,10,1
79299,20190611,PAPA JOHNS INTL INC,PZZA,1570200.39,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,3.0,9.0,,,1.0,6.0,8.0,6.0,,7.0,,,3.0,2.0,4.0,4.0,10.0,5.0,6.0,,,9.0,7.0,5,1.0,10,1
79307,20190611,SHILOH INDUSTRIES INC,SHLO,137576.19,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,6.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79315,20190611,CHEROKEE INC DEL NEW,CHKE,12214.636,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,,,6.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
79322,20190611,NORTECH SYSTEMS INC,NSYS,10256.7,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,3.0,2.0,,4.0,2.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20190611,ALLSTATE CORP,ALL,33453936.01,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,5.0,4.0,,,10.0,7.0,5.0,3.0,,9.0,,9.0,10.0,7.0,3.0,10.0,9.0,4.0,7.0,8.0,6.0,9.0,9.0,5,8.0,10,1
79336,20190611,LIBBEY INC,LBY,41882.64,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,7.0,,,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,5,4.0,10,1
79338,20190611,SCIENTIFIC GAMES CORP,SGMS,1925385.28,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,5.0,8.0,,,2.0,1.0,3.0,1.0,,2.0,,,2.0,2.0,8.0,1.0,1.0,8.0,8.0,,,6.0,4.0,4,2.0,10,1
79382,20190611,FIRST DEFIANCE FINANCIAL CORP,FDEF,549990.8,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,8.0,4.0,7.0,8.0,4.0,5.0,10.0,9.0,7.0,5.0,6.0,4.0,4.0,5.0,5,10.0,10,1
79444,20190611,TALOS ENERGY INC,TALO,1216885.32,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,7.0,1.0,8.0,,,4.0,2.0,10.0,3.0,6.0,,2.0,1.0,,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,5,8.0,10,1
79490,20190611,FULL HOUSE RESORTS INC,FLL,55535.54,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,9.0,,,10.0,2.0,3.0,2.0,9.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
79491,20190611,WINMARK CORP,WINA,650901.24,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,8.0,6.0,,,9.0,9.0,6.0,2.0,,8.0,,,6.0,10.0,6.0,4.0,10.0,9.0,7.0,,,10.0,10.0,5,10.0,10,1
79499,20190611,INNODATA INC,INOD,24654.4,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,10.0,4.0,9.0,10.0,9.0,5.0,,3.0,2.0,,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
79507,20190611,MONARCH CASINO & RESORT INC,MCRI,781671.56,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,9.0,6.0,8.0,8.0,5.0,7.0,1.0,4.0,3.0,,6.0,5.0,7.0,2.0,6.0,5.0,4.0,1.0,1.0,4.0,2.0,6.0,5,10.0,10,1
79545,20190611,BORGWARNER INC,BWA,8481324.72,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,5.0,1.0,5.0,5.0,6.0,4.0,8.0,8.0,6.0,7.0,,8.0,8.0,7.0,8.0,6.0,2.0,1.0,5.0,6.0,2.0,7.0,6.0,5,5.0,10,1
79571,20190611,META FINANCIAL GROUP INC,CASH,1079746.5,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,5.0,,,4.0,2.0,2.0,1.0,,1.0,6.0,8.0,10.0,5.0,2.0,3.0,9.0,6.0,2.0,,,1.0,5.0,5,4.0,10,1
79573,20190611,UNIVERSAL SECURITY INSTRS INC,UUU,2891.25,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,5.0,5.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,1.0,10,1
79586,20190611,FUEL TECH INC,FTEK,37973.59,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,10.0,1.0,10.0,8.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
79611,20190611,MOVADO GROUP INC,MOV,422440.58,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,3.0,9.0,7.0,10.0,2.0,2.0,1.0,5.0,9.0,6.0,,4.0,4.0,5.0,10.0,1.0,5.0,10.0,10.0,,,9.0,5.0,5,2.0,10,1
79618,20190611,RAVE RESTAURANT GROUP INC,RAVE,40691.7,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,4.0,,,9.0,8.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,8.0,10,1
79637,20190611,UNIVERSAL HEALTH SERVICES INC,UHS,10194609.0,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,5.0,2.0,6.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,8.0,9.0,5.0,6.0,3.0,6.0,9.0,3,4.0,10,1
79666,20190611,TANDY LEATHER FACTORY INC,TLF,49226.34,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,2.0,6.0,5.0,10.0,8.0,3.0,8.0,8.0,9.0,8.0,,3.0,8.0,,8.0,2.0,10.0,7.0,8.0,,,6.0,1.0,5,10.0,10,1
79667,20190611,BARNES & NOBLE INC,BKS,507241.35,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,2.0,6.0,6.0,10.0,2.0,5.0,9.0,9.0,10.0,4.0,,3.0,10.0,,7.0,2.0,4.0,10.0,7.0,,,10.0,1.0,5,1.0,10,1
79668,20190611,BELDEN INC NEW,BDC,2298648.3,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,4.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,7.0,8.0,,5.0,6.0,5.0,5.0,5.0,1.0,8.0,2.0,,,7.0,7.0,5,4.0,10,1
79678,20190611,ACTIVISION BLIZZARD INC,ATVI,35772526.9,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,1.0,10.0,1.0,1.0,7.0,2.0,6.0,1.0,4.0,4.0,4.0,8.0,7.0,9.0,6.0,4.0,4.0,7.0,7.0,,,4.0,6.0,5,3.0,10,1
79686,20190611,DECKERS OUTDOOR CORP,DECK,4887696.24,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,7.0,8.0,10.0,3.0,10.0,1.0,5.0,3.0,9.0,,6.0,4.0,7.0,4.0,7.0,6.0,9.0,2.0,2.0,3.0,9.0,10.0,5,2.0,10,1
79689,20190611,STANDARD DIVERSIFIED INC,SDI,181461.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,,,,3.0,,,2.0,,1.0,1.0,10.0,,1.0,,,,4.0,5,10.0,10,1
79698,20190611,GARTNER INC,IT,14154039.9,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,10.0,2.0,2.0,5.0,8.0,7.0,3.0,1.0,7.0,8.0,5.0,3.0,4.0,4.0,10.0,7.0,3.0,6.0,7.0,10.0,3.0,10.0,5,9.0,10,1
