,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58683,20141126,SOUTHWEST AIRLINES CO,LUV,26661064.32,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,5.0,5.0,9.0,7.0,7.0,8.0,7.0,7.0,4.0,7.0,8.0,8.0,,,7.0,5.0,3,3.0,10,1
58771,20141126,REGAL BELOIT CORP,RBC,3306565.12,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,,3.0,3.0,6.0,5.0,8.0,3.0,10.0,7.0,8.0,6.0,,,,,3.0,10.0,5.0,6.0,3.0,2.0,1.0,2.0,9.0,3,6.0,10,1
58819,20141126,ALLIANT ENERGY CORP,LNT,6900219.2,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,,6.0,6.0,9.0,6.0,8.0,6.0,8.0,4.0,8.0,7.0,4.0,4.0,4.0,4.0,2.0,9.0,10.0,4.0,3.0,3.0,3.0,8.0,8.0,3,7.0,10,1
58975,20141126,OCEANEERING INTERNATIONAL INC,OII,7376002.9,3.0,3.0,7.0,3.0,3.0,10,10.0,1.0,7.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,,4.0,2.0,2.0,3.0,5.0,2.0,3.0,2.0,3.0,7.0,,9.0,8.0,10.0,4.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,9.0,3,2.0,10,1
59010,20141126,GAP INC,GPS,17107628.44,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,3.0,7.0,6.0,4.0,9.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,7.0,10.0,,,10.0,6.0,3,3.0,10,1
59045,20141126,KIRBY CORP,KEX,5846938.2,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,9.0,10.0,9.0,8.0,7.0,9.0,5.0,3.0,5.0,5.0,9.0,6.0,5.0,8.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,3.0,10.0,3,6.0,10,1
59089,20141126,BRISTOW GROUP INC,BRS,2417640.72,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,3.0,10.0,5.0,3.0,2.0,2.0,5.0,2.0,8.0,8.0,7.0,5.0,8.0,6.0,3.0,6.0,6.0,9.0,4.0,4.0,8.0,8.0,9.0,3,4.0,10,1
59176,20141126,AMERICAN EXPRESS CO,AXP,94621211.65,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,5.0,8.0,,,9.0,6.0,5.0,3.0,,9.0,6.0,10.0,7.0,5.0,6.0,10.0,6.0,8.0,6.0,7.0,8.0,10.0,9.0,3,8.0,10,1
59185,20141126,OIL DRI CORP OF AMERICA,ODC,137204.86,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,1.0,3.0,3.0,5.0,7.0,2.0,3.0,3.0,8.0,4.0,,3.0,3.0,3.0,1.0,5.0,9.0,9.0,2.0,,,7.0,5.0,3,10.0,10,1
59192,20141126,CHUBB CORP,CB,24181290.0,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,7.0,8.0,,,6.0,5.0,7.0,5.0,,10.0,6.0,7.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,5.0,10.0,10.0,3,8.0,10,1
59248,20141126,MOLSON COORS BREWING CO,TAP,13757454.0,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,9.0,10.0,9.0,10.0,10.0,7.0,9.0,8.0,4.0,6.0,7.0,9.0,8.0,8.0,5.0,9.0,1.0,8.0,,,4.0,9.0,3,4.0,10,1
59256,20141126,CROWN CRAFTS INC,CRWS,74577.2,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,5.0,9.0,5.0,8.0,10.0,5.0,3.0,2.0,6.0,3.0,,5.0,4.0,7.0,9.0,5.0,10.0,3.0,9.0,,,7.0,1.0,3,10.0,10,1
59328,20141126,INTEL CORP,INTC,178411500.0,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,10.0,10.0,10.0,10.0,5.0,10.0,6.0,8.0,5.0,9.0,8.0,9.0,9.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,9.0,5.0,3,6.0,10,1
59396,20141126,OLD REPUBLIC INTERNATIONAL CORP,ORI,3986383.92,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,3.0,8.0,,,8.0,3.0,3.0,5.0,,5.0,3.0,5.0,9.0,4.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,7.0,2.0,3,6.0,10,1
59408,20141126,BANK OF AMERICA CORP,BAC,179926946.34,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,8.0,,,10.0,9.0,5.0,9.0,,8.0,1.0,2.0,2.0,2.0,7.0,8.0,2.0,3.0,8.0,8.0,9.0,2.0,3.0,3,5.0,10,1
59459,20141126,TRAVELERS COMPANIES INC,TRV,34588218.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,9.0,8.0,,,7.0,7.0,7.0,6.0,,10.0,6.0,7.0,10.0,5.0,4.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,10.0,3,6.0,10,1
59467,20141126,WESTMORELAND COAL CO,WLB,682277.04,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,10.0,1.0,,,10.0,10.0,4.0,4.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,,1.0,6.0,3,3.0,10,1
59483,20141126,Y R C WORLDWIDE INC,YRCW,720809.48,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,3.0,10.0,,,1.0,10.0,1.0,10.0,,1.0,7.0,,2.0,2.0,5.0,1.0,7.0,1.0,7.0,,,1.0,4.0,3,1.0,10,1
59600,20141126,TWIN DISC INC,TWIN,280611.15,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,7.0,3.0,8.0,9.0,6.0,6.0,7.0,2.0,6.0,7.0,,2.0,5.0,,9.0,3.0,2.0,10.0,9.0,,,5.0,4.0,3,9.0,10,1
59619,20141126,SENSIENT TECHNOLOGIES CORP,SXT,2868066.12,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,4.0,3.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,9.0,,5.0,4.0,6.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,5.0,8.0,3,8.0,10,1
59627,20141126,VIRCO MFG CORP,VIRC,38914.86,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,10.0,9.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,6.0,2.0,10.0,2.0,8.0,,,6.0,1.0,3,10.0,10,1
59774,20141126,LYDALL INC,LDL,469089.36,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,10.0,2.0,10.0,10.0,7.0,10.0,5.0,1.0,5.0,3.0,,,,,2.0,4.0,2.0,2.0,1.0,,,6.0,5.0,3,6.0,10,1
60038,20141126,ACME UNITED CORP,ACU,-57244.84,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,7.0,3.0,9.0,10.0,10.0,7.0,3.0,5.0,8.0,3.0,,7.0,9.0,7.0,6.0,7.0,10.0,4.0,7.0,7.0,4.0,8.0,3.0,3,10.0,10,1
60097,20141126,MEDTRONIC INC,MDT,71974835.68,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,6.0,5.0,6.0,,8.0,,,,,3.0,8.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,3,4.0,10,1
60098,20141126,OTTER TAIL CORP,OTTR,1078047.74,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,3.0,6.0,6.0,2.0,5.0,3.0,9.0,7.0,8.0,3.0,5.0,3.0,4.0,4.0,1.0,8.0,8.0,7.0,2.0,1.0,2.0,8.0,5.0,3,10.0,10,1
60186,20141126,OWENS & MINOR INC NEW,OMI,2156074.4,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,4.0,5.0,5.0,8.0,2.0,3.0,6.0,8.0,6.0,7.0,,3.0,3.0,3.0,7.0,8.0,8.0,2.0,7.0,7.0,7.0,5.0,5.0,3,5.0,10,1
60206,20141126,SNAP ON INC,SNA,7907336.64,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,3.0,7.0,9.0,9.0,8.0,3.0,2.0,4.0,7.0,,8.0,7.0,9.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,5.0,10.0,3,6.0,10,1
60442,20141126,P N C FINANCIAL SERVICES GRP INC,PNC,46495680.0,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,8.0,5.0,7.0,,7.0,5.0,6.0,9.0,3.0,7.0,10.0,6.0,7.0,7.0,8.0,9.0,6.0,9.0,3,8.0,10,1
60468,20141126,GRAHAM CORP,GHM,317544.0,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,3.0,1.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,5.0,,7.0,6.0,9.0,1.0,5.0,2.0,9.0,1.0,,,9.0,5.0,3,9.0,1,1
60506,20141126,PACCAR INC,PCAR,23852445.44,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,9.0,9.0,7.0,8.0,2.0,9.0,4.0,3.0,1.0,1.0,1.0,6.0,8.0,3,7.0,10,1
60580,20141126,TORO COMPANY,TTC,3673040.62,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,4.0,3.0,1.0,5.0,8.0,5.0,4.0,2.0,1.0,9.0,,10.0,7.0,10.0,5.0,8.0,7.0,8.0,5.0,5.0,3.0,9.0,8.0,3,9.0,10,1
60599,20141126,CENTURYLINK INC,CTL,23131594.05,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,10.0,5.0,10.0,10.0,4.0,9.0,9.0,8.0,9.0,10.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,6.0,6.0,6.0,5.0,1.0,6.0,3,6.0,10,1
60628,20141126,FEDEX CORP,FDX,49590709.68,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,10.0,9.0,8.0,7.0,8.0,6.0,9.0,6.0,8.0,7.0,8.0,10.0,7.0,10.0,3,7.0,10,1
60687,20141126,AMERICAN FINANCIAL GROUP INC NEW,AFG,5369633.88,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,8.0,,,10.0,6.0,5.0,3.0,,7.0,,5.0,9.0,3.0,6.0,10.0,8.0,4.0,6.0,7.0,8.0,10.0,8.0,3,8.0,10,1
60709,20141126,NEVADA GOLD & CASINOS INC,UWN,20748.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,8.0,8.0,9.0,10.0,4.0,,4.0,8.0,5.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
60871,20141126,ANALOG DEVICES INC,ADI,16979344.8,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,4.0,10.0,3.0,3.0,6.0,5.0,7.0,4.0,4.0,6.0,5.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,7.0,3,5.0,10,1
60898,20141126,BOWL AMERICA INC,BWLA,52968.8146,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,2.0,7.0,3.0,10.0,5.0,6.0,8.0,7.0,6.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,2.0,3,10.0,10,1
60943,20141126,LEGGETT & PLATT INC,LEG,5786080.0,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,8.0,4.0,7.0,7.0,3.0,9.0,9.0,6.0,3.0,8.0,,8.0,5.0,7.0,2.0,9.0,6.0,5.0,2.0,2.0,1.0,9.0,6.0,3,5.0,10,1
60986,20141126,NEWELL RUBBERMAID INC,NWL,9856800.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,9.0,6.0,7.0,8.0,9.0,8.0,6.0,4.0,2.0,9.0,,9.0,6.0,8.0,9.0,9.0,7.0,5.0,9.0,10.0,9.0,4.0,5.0,3,6.0,10,1
61146,20141126,PAR TECHNOLOGY CORP,PAR,89694.65,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,6.0,8.0,9.0,10.0,10.0,3.0,7.0,9.0,9.0,6.0,,3.0,5.0,4.0,5.0,2.0,10.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
61188,20141126,SOUTHWEST GAS CORP,SWX,2698219.13,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,4.0,6.0,7.0,4.0,7.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,6.0,8.0,3,8.0,10,1
61209,20141126,BREEZE EASTERN CORP,BZC,101103.8184,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,7.0,2.0,8.0,10.0,10.0,7.0,4.0,7.0,6.0,3.0,,4.0,3.0,5.0,8.0,4.0,10.0,4.0,7.0,,,4.0,2.0,3,10.0,10,1
61241,20141126,ADVANCED MICRO DEVICES INC,AMD,2201965.6,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,10.0,,,1.0,5.0,1.0,10.0,2.0,1.0,3.0,7.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
61269,20141126,PARK OHIO HOLDINGS CORP,PKOH,716755.19,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,2.0,5.0,2.0,2.0,8.0,8.0,4.0,1.0,4.0,3.0,,9.0,7.0,7.0,3.0,6.0,1.0,5.0,3.0,2.0,2.0,1.0,7.0,3,9.0,10,1
61313,20141126,DONALDSON INC,DCI,5501432.16,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,5.0,2.0,2.0,5.0,6.0,5.0,6.0,4.0,2.0,10.0,5.0,9.0,6.0,10.0,6.0,10.0,6.0,10.0,6.0,6.0,3.0,9.0,6.0,3,9.0,10,1
61399,20141126,LOWES COMPANIES INC,LOW,62049734.6,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,8.0,6.0,6.0,9.0,9.0,6.0,3.0,3.0,2.0,10.0,7.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,3.0,3.0,3.0,10.0,8.0,3,7.0,10,1
61487,20141126,ADAMS RESOURCES & ENERGY INC,AE,192467.34,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,2.0,5.0,3.0,1.0,9.0,3.0,6.0,3.0,9.0,6.0,,6.0,6.0,5.0,9.0,2.0,9.0,10.0,9.0,,,4.0,6.0,3,10.0,10,1
61496,20141126,PATRICK INDUSTRIES INC,PATK,474042.12,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,5.0,3.0,3.0,7.0,7.0,10.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,7.0,3.0,6.0,9.0,8.0,,,3.0,6.0,3,6.0,10,1
61516,20141126,BIO RAD LABORATORIES INC,BIO,2812938.56,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,3.0,6.0,5.0,7.0,10.0,3.0,9.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,5.0,8.0,9.0,8.0,4.0,10.0,4,9.0,10,1
61567,20141126,HEXCEL CORP NEW,HXL,4172927.22,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,4.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,9.0,9.0,8.0,7.0,9.0,5.0,9.0,4.0,2.0,3.0,2.0,1.0,3.0,6.0,3,4.0,10,1
61621,20141126,PAYCHEX INC,PAYX,17179905.8,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,8.0,9.0,3.0,3.0,4.0,6.0,4.0,6.0,1.0,7.0,,10.0,5.0,9.0,4.0,10.0,9.0,7.0,6.0,6.0,8.0,9.0,7.0,4,7.0,10,1
61700,20141126,VICON INDUSTRIES INC,VII,16281.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,7.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,1.0,10,1
61743,20141126,DELUXE CORP,DLX,2927667.68,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,8.0,7.0,5.0,9.0,2.0,8.0,7.0,1.0,2.0,8.0,2.0,9.0,7.0,9.0,3.0,8.0,3.0,2.0,4.0,3.0,4.0,5.0,8.0,3,7.0,10,1
61787,20141126,P M F G INC,PMFG,141192.96,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,2.0,3.0,5.0,4.0,4.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,6.0,5.0,,,1.0,1.0,3,9.0,10,1
61807,20141126,MOOG INC,MOGA,2910896.46,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,7.0,3.0,8.0,8.0,10.0,7.0,2.0,4.0,6.0,10.0,,6.0,6.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,5.0,9.0,4,8.0,10,1
61815,20141126,NOBLE ENERGY INC,NBL,19478762.31,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,5.0,2.0,6.0,4.0,7.0,3.0,4.0,4.0,7.0,4.0,,7.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,,,4.0,8.0,3,5.0,10,1
61946,20141126,BLACK HILLS CORP,BKH,2434720.14,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,2.0,6.0,5.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,,4.0,4.0,4.0,2.0,8.0,8.0,2.0,3.0,2.0,2.0,4.0,7.0,3,8.0,10,1
61955,20141126,PENN VIRGINIA CORP,PVA,520233.93,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,1.0,2.0,6.0,3.0,1.0,10.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20141126,RAVEN INDUSTRIES INC,RAVN,875392.44,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,2.0,3.0,6.0,,6.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,,,7.0,4.0,3,9.0,10,1
