,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64020,20141223,LUBYS INC,LUB,129240.18,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,6.0,,,10.0,1.0,6.0,3.0,10.0,5.0,,2.0,2.0,2.0,7.0,4.0,7.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
64186,20141223,CIGNA CORP,CI,27285305.49,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,9.0,8.0,,,8.0,7.0,5.0,3.0,,10.0,,8.0,9.0,5.0,4.0,7.0,8.0,2.0,4.0,5.0,6.0,5.0,10.0,4,6.0,10,1
64194,20141223,CHEMED CORP NEW,CHE,1803570.3,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,9.0,8.0,8.0,10.0,1.0,9.0,10.0,6.0,3.0,9.0,,9.0,6.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,3.0,10.0,10.0,3,4.0,10,1
64282,20141223,L BRANDS INC,LB,24867376.06,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,9.0,,,7.0,7.0,3.0,1.0,,4.0,6.0,,3.0,8.0,1.0,8.0,7.0,2.0,2.0,2.0,5.0,10.0,9.0,3,7.0,10,1
64311,20141223,NORFOLK SOUTHERN CORP,NSC,34409950.4,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,10.0,10.0,8.0,6.0,9.0,6.0,6.0,7.0,6.0,9.0,6.0,8.0,7.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,9.0,10.0,4,7.0,10,1
64390,20141223,PROGRESSIVE CORP OH,PGR,15852966.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,7.0,8.0,,,8.0,4.0,8.0,5.0,,8.0,9.0,8.0,9.0,6.0,4.0,10.0,8.0,3.0,5.0,5.0,7.0,10.0,5.0,3,8.0,10,1
64450,20141223,NEW JERSEY RES,NJR,2495648.43,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,5.0,10.0,7.0,5.0,9.0,8.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,3,8.0,10,1
64486,20141223,PROTECTIVE LIFE CORP,PL,5522478.85,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,4.0,2.0,,4.0,,4.0,9.0,3.0,6.0,10.0,2.0,7.0,6.0,7.0,8.0,7.0,9.0,3,4.0,10,1
64557,20141223,CLECO CORP NEW,CNL,3317771.1,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,5.0,5.0,9.0,5.0,6.0,8.0,9.0,5.0,8.0,7.0,,6.0,9.0,7.0,6.0,4.0,9.0,4.0,4.0,,,8.0,7.0,4,3.0,10,1
64742,20141223,PURE CYCLE CORP,PCYO,108651.76,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,6.0,3.0,7.0,6.0,,4.0,4.0,6.0,9.0,3.0,10.0,5.0,9.0,,,2.0,1.0,3,10.0,10,1
64785,20141223,ARGAN INC,AGX,504314.64,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,10.0,8.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,2.0,,9.0,7.0,9.0,9.0,4.0,4.0,9.0,9.0,,,7.0,5.0,4,5.0,10,1
64822,20141223,YUMA ENERGY INC,YUMA,148061.9,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,1.0,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
64929,20141223,QUAKER CHEMICAL CORP,KWR,1211194.32,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,7.0,1.0,7.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,7.0,7.0,1.0,6.0,1.0,1.0,1.0,3.0,9.0,3,9.0,10,1
64936,20141223,DOMINION RESOURCES INC VA NEW,D,44902755.9,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,5.0,2.0,10.0,7.0,7.0,5.0,5.0,5.0,,6.0,6.0,5.0,5.0,8.0,10.0,4.0,3.0,3.0,2.0,9.0,9.0,4,8.0,10,1
64961,20141223,QUALITY SYSTEMS INC,QSII,934169.5,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,6.0,6.0,3.0,7.0,3.0,1.0,3.0,10.0,4.0,6.0,,4.0,3.0,6.0,7.0,5.0,8.0,2.0,7.0,,,5.0,3.0,4,7.0,10,1
64995,20141223,KEYCORP NEW,KEY,12180529.5,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,5.0,3.0,4.0,,9.0,2.0,4.0,8.0,3.0,4.0,8.0,4.0,7.0,4.0,3.0,4.0,3.0,2.0,3,3.0,10,1
65008,20141223,AMTECH SYSTEMS INC,ASYS,81706.24,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,9.0,3.0,10.0,9.0,8.0,10.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
65154,20141223,BLOUNT INTERNATIONAL INC NEW,BLT,857350.25,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,3.0,8.0,9.0,8.0,5.0,10.0,8.0,3.0,6.0,,9.0,9.0,8.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,3.0,4,4.0,10,1
65270,20141223,R C M TECHNOLOGIES INC,RCMT,104721.255,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,7.0,8.0,9.0,10.0,10.0,7.0,6.0,2.0,7.0,3.0,,6.0,9.0,8.0,2.0,5.0,10.0,5.0,2.0,,,9.0,1.0,4,10.0,10,1
65285,20141223,HOVNANIAN ENTERPRISES INC,HOV,526925.52,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,2.0,9.0,8.0,,2.0,5.0,,10.0,5.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20141223,R L I CORP,RLI,2111765.16,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,8.0,,,5.0,4.0,2.0,2.0,,5.0,2.0,7.0,8.0,6.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,10.0,7.0,3,10.0,10,1
65306,20141223,UNIFIRST CORP,UNF,1840328.09,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,8.0,10.0,9.0,10.0,8.0,6.0,6.0,4.0,7.0,5.0,,6.0,9.0,8.0,6.0,9.0,7.0,7.0,9.0,10.0,10.0,4.0,10.0,4,8.0,10,1
65307,20141223,R P M INTERNATIONAL INC,RPM,6841979.76,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,6.0,3.0,4.0,7.0,6.0,8.0,4.0,4.0,3.0,5.0,4.0,9.0,7.0,9.0,3.0,9.0,6.0,6.0,3.0,2.0,1.0,6.0,7.0,3,7.0,10,1
65330,20141223,LEGG MASON INC,LM,6254369.1,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,7.0,8.0,,,4.0,10.0,4.0,8.0,,10.0,,2.0,2.0,2.0,2.0,8.0,2.0,6.0,1.0,1.0,3.0,10.0,8.0,4,4.0,10,1
65365,20141223,MYERS INDUSTRIES INC,MYE,538855.2,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,2.0,5.0,2.0,5.0,4.0,2.0,4.0,3.0,5.0,10.0,,1.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,,,8.0,3.0,3,8.0,10,1
65402,20141223,SMITH A O CORP,AOS,4278919.64,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,6.0,7.0,8.0,7.0,4.0,2.0,1.0,4.0,8.0,7.0,7.0,6.0,8.0,6.0,9.0,6.0,1.0,6.0,7.0,7.0,4.0,7.0,5,6.0,10,1
65429,20141223,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20141223,COOPER COMPANIES INC,COO,7879622.4,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,9.0,9.0,9.0,10.0,3.0,9.0,5.0,1.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,8.0,8.0,7.0,6.0,7.0,9.0,4.0,10.0,4,3.0,10,1
65700,20141223,UNITED STATES LIME MINERALS INC,USLM,395814.88,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,10.0,2.0,9.0,9.0,9.0,9.0,4.0,7.0,5.0,6.0,7.0,7.0,7.0,9.0,7.0,4.0,7.0,7.0,5.0,,,6.0,8.0,3,10.0,10,1
65752,20141223,TEAM INC,TISI,826828.87,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,4.0,3.0,7.0,7.0,5.0,9.0,3.0,5.0,7.0,,5.0,4.0,7.0,8.0,8.0,4.0,10.0,9.0,10.0,8.0,4.0,6.0,4,9.0,10,1
65875,20141223,VERIZON COMMUNICATIONS INC,VZ,197817343.08,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,7.0,4.0,10.0,9.0,9.0,5.0,9.0,5.0,3.0,1.0,6.0,9.0,8.0,7.0,6.0,10.0,10.0,6.0,6.0,7.0,5.0,9.0,7.0,4,9.0,10,1
66093,20141223,A T & T INC,T,176513610.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,4.0,7.0,7.0,3.0,5.0,8.0,7.0,8.0,8.0,3.0,5.0,8.0,6.0,5.0,10.0,10.0,4.0,5.0,6.0,4.0,10.0,5.0,4,9.0,10,1
66157,20141223,U S BANCORP DEL,USB,82150711.26,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,7.0,,,10.0,6.0,6.0,6.0,,8.0,5.0,7.0,8.0,4.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,4.0,7.0,3,9.0,10,1
66181,20141223,HOME DEPOT INC,HD,136737729.52,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,2.0,1.0,10.0,7.0,10.0,5.0,10.0,5.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,4,8.0,10,1
66245,20141223,M D C HOLDINGS INC,MDC,1264848.47,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,2.0,2.0,6.0,3.0,1.0,2.0,10.0,9.0,9.0,7.0,,3.0,5.0,4.0,2.0,5.0,4.0,8.0,1.0,,,6.0,4.0,4,1.0,10,1
66325,20141223,S L M CORP,SLM,4333209.6,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,6.0,7.0,,,10.0,5.0,4.0,3.0,,9.0,,9.0,9.0,4.0,5.0,8.0,4.0,5.0,5.0,5.0,5.0,7.0,2.0,4,3.0,10,1
66376,20141223,WATSCO INC,WSO,3210911.55,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,4.0,5.0,4.0,7.0,5.0,6.0,6.0,4.0,4.0,6.0,,8.0,8.0,9.0,6.0,9.0,7.0,3.0,6.0,7.0,5.0,5.0,10.0,4,5.0,10,1
66384,20141223,WESTERN DIGITAL CORP,WDC,26310497.85,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,8.0,8.0,7.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,3.0,8.0,8.0,9.0,3.0,7.0,5.0,10.0,6.0,8.0,9.0,6.0,10.0,3,4.0,10,1
66617,20141223,RESOURCE AMERICA INC,REXI,203664.78,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,8.0,8.0,10.0,9.0,6.0,5.0,9.0,3.0,10.0,1.0,,2.0,4.0,2.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,5.0,2.0,4,10.0,10,1
66683,20141223,R P C INC,RES,2975173.22,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,1.0,5.0,7.0,8.0,9.0,6.0,10.0,10.0,2.0,3.0,1.0,9.0,,,7.0,2.0,4,7.0,10,1
66739,20141223,SWIFT ENERGY CO,SFY,198681.27,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,1.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,2.0,3.0,2.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,4,1.0,10,1
66800,20141223,AMERICAN INTERNATIONAL GROUP INC,AIG,79011033.28,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,8.0,,,10.0,6.0,3.0,5.0,,9.0,,5.0,10.0,4.0,5.0,10.0,3.0,10.0,5.0,6.0,7.0,1.0,8.0,3,6.0,10,1
66852,20141223,RICHARDSON ELECTRONICS LTD,RELL,116376.78,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,5.0,5.0,9.0,7.0,10.0,3.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,10.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,4,10.0,10,1
67029,20141223,ITERIS INC,ITI,56004.92,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,3.0,8.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,6.0,2.0,,,4.0,1.0,4,9.0,10,1
67360,20141223,UNITIL CORP,UTL,510145.44,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,5.0,9.0,6.0,8.0,8.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,5.0,9.0,10.0,3.0,3.0,3.0,2.0,4.0,5.0,4,9.0,10,1
67467,20141223,BIG LOTS INC,BIG,2164051.89,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,8.0,9.0,8.0,10.0,1.0,8.0,8.0,7.0,3.0,9.0,,,,,1.0,5.0,9.0,2.0,3.0,,,10.0,7.0,4,1.0,10,1
67838,20141223,C S S INDUSTRIES INC,CSS,257901.84,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,9.0,7.0,10.0,10.0,7.0,3.0,9.0,6.0,9.0,5.0,,8.0,10.0,10.0,5.0,4.0,5.0,3.0,6.0,,,8.0,5.0,4,10.0,10,1
67847,20141223,ROYAL GOLD INC,RGLD,3934270.5,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,2.0,8.0,,,3.0,9.0,10.0,10.0,,5.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,8.0,4,2.0,10,1
68144,20141223,SUNTRUST BANKS INC,STI,22219240.16,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,10.0,6.0,5.0,7.0,,8.0,9.0,6.0,10.0,3.0,6.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,6.0,4,6.0,10,1
68145,20141223,NEONODE INC,NEON,104171.625,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,3,3.0,10,1
68196,20141223,S E I INVESTMENTS COMPANY,SEIC,6776402.72,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,8.0,,,9.0,7.0,5.0,5.0,,8.0,9.0,9.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,4,8.0,10,1
68276,20141223,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,157762.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,4,9.0,10,1
68292,20141223,SELECTIVE INSURANCE GROUP INC,SIGI,1514984.4,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,8.0,8.0,,,9.0,3.0,6.0,5.0,,3.0,10.0,8.0,10.0,5.0,3.0,9.0,7.0,6.0,4.0,4.0,5.0,6.0,4.0,3,10.0,10,1
68320,20141223,CHYRONHEGO CORP,CHYR,111098.28,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,9.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,9.0,10,1
68591,20141223,ST JUDE MEDICAL INC,STJ,18870258.0,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,9.0,3.0,5.0,5.0,6.0,2.0,7.0,2.0,8.0,3.0,9.0,6.0,9.0,3.0,7.0,8.0,4.0,4.0,4.0,7.0,8.0,8.0,3,6.0,10,1
68718,20141223,TOFUTTI BRANDS INC,TOF,28707.78,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,10.0,5.0,6.0,10.0,10.0,10.0,1.0,5.0,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,4,10.0,10,1
68830,20141223,REX AMERICAN RESOURCES CORP,REX,519720.64,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,7.0,3.0,9.0,6.0,1.0,10.0,1.0,3.0,8.0,6.0,,,,,10.0,2.0,4.0,10.0,10.0,,,6.0,8.0,4,1.0,10,1
68857,20141223,CABLEVISION SYSTEMS CORP,CVC,4484221.56,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,8.0,4.0,,,1.0,7.0,7.0,9.0,,2.0,5.0,,8.0,6.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,10.0,3.0,4,3.0,10,1
69032,20141223,MORGAN STANLEY DEAN WITTER & CO,MS,76240846.85,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,8.0,8.0,,,9.0,7.0,3.0,9.0,,5.0,8.0,5.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,1.0,5.0,4,8.0,10,1
69199,20141223,SCHULMAN A INC,SHLM,1171767.3,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,4.0,3.0,6.0,5.0,7.0,5.0,3.0,4.0,6.0,6.0,10.0,6.0,6.0,5.0,2.0,2.0,4.0,10.0,2.0,,,8.0,6.0,3,7.0,10,1
69550,20141223,MYLAN INC,MYL,21218971.08,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,8.0,3.0,3.0,,8.0,,,,,2.0,5.0,7.0,6.0,1.0,,,2.0,8.0,3,3.0,10,1
69586,20141223,SEACOAST BANKING CORP FLA,SBCF,450087.21,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,7.0,,,9.0,7.0,7.0,8.0,,1.0,1.0,3.0,5.0,3.0,7.0,8.0,5.0,8.0,6.0,7.0,7.0,1.0,2.0,4,9.0,10,1
69649,20141223,RAYMOND JAMES FINANCIAL INC,RJF,8174628.0,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,8.0,8.0,,,9.0,8.0,6.0,4.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,6.0,7.0,8.0,2.0,8.0,4,8.0,10,1
