,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80926,20110124,CALLON PETROLEUM CO DEL,CPE,211899.36,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,4.0,8.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,4.0,9.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
80928,20110124,DARLING INTERNATIONAL INC,DAR,1046455.47,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,1.0,8.0,9.0,7.0,8.0,9.0,1.0,3.0,7.0,,7.0,6.0,9.0,2.0,2.0,4.0,6.0,2.0,,,2.0,3.0,6,8.0,10,1
80943,20110124,MATTSON TECHNOLOGY INC,MTSN,121626.78,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,1.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,7.0,,,9.0,1.0,6,4.0,10,1
80951,20110124,T E S S C O TECHNOLOGIES INC,TESS,94400.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,3.0,3.0,8.0,8.0,9.0,2.0,2.0,7.0,2.0,8.0,8.0,9.0,8.0,7.0,3.0,10.0,9.0,7.0,,,10.0,3.0,6,10.0,10,1
80955,20110124,WILLAMETTE VALLEY VINYDS INC,WVVI,16489.41,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,4.0,,,10.0,3.0,7.0,7.0,9.0,7.0,,3.0,4.0,4.0,9.0,3.0,10.0,9.0,8.0,,,9.0,1.0,6,10.0,10,1
80957,20110124,ASPEN TECHNOLOGY INC,AZPN,1318650.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,4.0,3.0,,9.0,,,,3.0,6,7.0,10,1
80960,20110124,CARVER BANCORP INC,CARV,6234.84,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,2.0,,,4.0,1.0,2.0,7.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,6,9.0,10,1
80969,20110124,COVENANT TRANSPORTATION GRP INC,CVTI,105817.88,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,8.0,7.0,10.0,9.0,9.0,10.0,3.0,10.0,10.0,2.0,,3.0,7.0,3.0,3.0,2.0,9.0,9.0,2.0,,,5.0,2.0,6,9.0,10,1
80971,20110124,DUCKWALL ALCO STORES INC NEW,DUCK,50018.89,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,6.0,5.0,9.0,10.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,6.0,3.0,6,10.0,10,1
80987,20110124,KNIGHT TRANSPORTATION INC,KNX,1590395.61,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,3.0,7.0,2.0,1.0,3.0,3.0,9.0,5.0,4.0,6.0,9.0,5.0,4.0,8.0,8.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,4.0,6,3.0,10,1
80990,20110124,FIDELITY SOUTHERN CORP NEW,LION,86779.62,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,3.0,2.0,,,7.0,10.0,10.0,10.0,,2.0,6.0,5.0,9.0,2.0,9.0,4.0,9.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
81010,20110124,STRATASYS INC,SSYS,697328.78,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,3.0,3.0,,3.0,,,,,10.0,2.0,7.0,10.0,9.0,,,4.0,6.0,6,5.0,10,1
81055,20110124,CAPITAL ONE FINANCIAL CORP,COF,22147203.22,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,2.0,2.0,,,10.0,3.0,2.0,9.0,,3.0,6.0,7.0,10.0,3.0,2.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,8.0,6,3.0,10,1
81061,20110124,MCKESSON H B O C INC,MCK,18789927.75,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,2.0,3.0,1.0,1.0,9.0,4.0,2.0,3.0,4.0,10.0,,7.0,5.0,5.0,4.0,7.0,9.0,9.0,4.0,2.0,2.0,7.0,10.0,6,5.0,10,1
81073,20110124,AMERCO,UHAL,1739033.52,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,10.0,3.0,8.0,,8.0,,10.0,10.0,8.0,9.0,3.0,5.0,3.0,10.0,,,8.0,10.0,6,10.0,10,1
81084,20110124,HUDSON TECHNOLOGIES INC,HDSN,45897.33,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,4.0,10.0,6.0,3.0,1.0,,4.0,3.0,4.0,6.0,1.0,10.0,10.0,7.0,,,9.0,1.0,6,10.0,10,1
81095,20110124,NORTHWEST BANCSHARES INC,NWBI,1316922.3,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,2.0,2.0,,,6.0,3.0,4.0,3.0,,8.0,7.0,3.0,4.0,3.0,2.0,9.0,8.0,8.0,4.0,3.0,1.0,8.0,2.0,6,5.0,10,1
81103,20110124,ROYALE ENERGY INC,ROYL,23763.76,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,8.0,,,6.0,1.0,9.0,9.0,5.0,7.0,,5.0,4.0,6.0,5.0,1.0,8.0,8.0,7.0,,,2.0,1.0,6,8.0,10,1
81109,20110124,D R I CORP,TBUS,13379.2539,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,6.0,,,10.0,1.0,3.0,5.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
81116,20110124,VEECO INSTRUMENTS INC DEL,VECO,1820453.94,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,7.0,10.0,3.0,3.0,1.0,8.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,4.0,10.0,,,3.0,8.0,6,1.0,10,1
81124,20110124,EMERSON RADIO CORP,MSN,58058.2,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,8.0,1.0,7.0,8.0,8.0,,9.0,10.0,9.0,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
81128,20110124,I T T EDUCATIONAL SERVICES INC,ESI,2314301.67,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,,10.0,9.0,6,1.0,10,1
81138,20110124,APOLLO GROUP INC,APOL,5973592.9,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,5.0,2.0,10.0,,2.0,3.0,,2.0,1.0,9.0,10.0,3.0,,,4.0,7.0,6,1.0,10,1
81148,20110124,CAMCO FINANCIAL CORP,CAFI,14051.7,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,6.0,,,7.0,1.0,6,10.0,10,1
81162,20110124,MICREL INC,MCRL,811940.72,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,6.0,6.0,4.0,8.0,2.0,9.0,9.0,7.0,2.0,9.0,10.0,9.0,8.0,10.0,7.0,5.0,7.0,2.0,6.0,,,10.0,3.0,6,5.0,10,1
81165,20110124,MITCHAM INDUSTRIES INC,MIND,110124.36,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,10.0,5.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,,3.0,4.0,4.0,1.0,3.0,5.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
81173,20110124,STILLWATER MINING CO,SWC,2123429.31,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,10.0,8.0,6.0,2.0,10.0,4.0,7.0,2.0,4.0,,3.0,2.0,4.0,3.0,1.0,1.0,10.0,9.0,,,7.0,4.0,6,1.0,10,1
81182,20110124,CANTERBURY PARK HOLDING CORP,CPHC,55661.42,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,9.0,9.0,8.0,6.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,2.0,,,4.0,2.0,6,10.0,10,1
81184,20110124,UNIVERSAL STNLESS & ALY PRODS IN,USAP,193841.06,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,10.0,8.0,10.0,9.0,7.0,10.0,6.0,3.0,8.0,6.0,9.0,5.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,7.0,6.0,6,8.0,10,1
81190,20110124,VOLT INFORMATION SCIENCES INC,VOL,126933.87,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,1.0,3.0,7.0,,8.0,,,,,1.0,2.0,3.0,8.0,,,,10.0,2.0,3,,1,1
81212,20110124,EASYLINK SERVICES INTL CORP,ESIC,114047.02,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,10.0,9.0,8.0,4.0,1.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
81220,20110124,INSIGHT ENTERPRISES INC,NSIT,684220.25,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,2.0,3.0,4.0,6.0,7.0,5.0,3.0,8.0,8.0,5.0,,6.0,7.0,5.0,7.0,2.0,4.0,4.0,7.0,,,5.0,3.0,6,8.0,10,1
81222,20110124,RENT A CENTER INC NEW,RCII,1865934.75,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,7.0,5.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,10.0,,6.0,9.0,7.0,2.0,4.0,7.0,10.0,2.0,,,6.0,6.0,6,4.0,10,1
81225,20110124,SCHMITT INDUSTRIES INC ORE,SMIT,10045.65,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,7.0,,,10.0,1.0,8.0,8.0,10.0,8.0,7.0,2.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
81241,20110124,BROOKS AUTOMATION INC,BRKS,742709.95,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,10.0,2.0,1.0,6.0,2.0,1.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,1.0,3.0,3.0,7.0,1.0,,,10.0,2.0,6,6.0,10,1
81254,20110124,INTERNATIONAL ASSETS HLDG CORP,INTL,446007.8,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,10.0,7.0,,,7.0,10.0,7.0,2.0,,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,9.0,,,1.0,5.0,6,10.0,10,1
81256,20110124,INTEGRATED SILICON SOLUTION INC,ISSI,253004.04,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,1.0,6.0,3.0,3.0,4.0,9.0,1.0,6.0,8.0,2.0,7.0,9.0,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,,10.0,2.0,6,2.0,10,1
81259,20110124,L S B FINANCIAL CORP,LSBI,-23504.25,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,3.0,2.0,,,10.0,7.0,10.0,9.0,,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,9.0,3.0,,,7.0,3.0,6,10.0,10,1
81278,20110124,STRATTEC SECURITY CORP,STRT,108828.72,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,5.0,,4.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,8.0,6.0,6,10.0,10,1
81282,20110124,A C I WORLDWIDE INC,ACIW,847130.58,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,8.0,7.0,9.0,7.0,9.0,7.0,8.0,2.0,9.0,2.0,3.0,2.0,3.0,6.0,7.0,6.0,8.0,6.0,6.0,8.0,8.0,5.0,6,9.0,10,1
81292,20110124,SPEEDWAY MOTORSPORTS INC,TRK,629519.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,4.0,10.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,9.0,,3.0,4.0,3.0,7.0,6.0,7.0,4.0,3.0,2.0,7.0,6.0,3.0,6,10.0,10,1
81294,20110124,WD 40 CO,WDFC,667792.58,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,8.0,9.0,5.0,9.0,7.0,7.0,5.0,2.0,3.0,2.0,2.0,7.0,4.0,9.0,8.0,8.0,8.0,5.0,8.0,9.0,10.0,9.0,7.0,4,9.0,10,1
81298,20110124,FIRST WEST VIRGINIA BANCORP INC,FWV,26431.47,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,2.0,,,10.0,9.0,9.0,7.0,,8.0,,5.0,9.0,3.0,8.0,3.0,10.0,2.0,10.0,,,7.0,3.0,6,10.0,10,1
81311,20110124,HICKORY TECH CORP,HTCO,132325.05,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,9.0,6.0,8.0,8.0,10.0,5.0,6.0,2.0,5.0,3.0,,10.0,10.0,8.0,6.0,5.0,10.0,8.0,6.0,,,10.0,2.0,6,10.0,10,1
81481,20110124,DOLLAR TREE INC,DLTR,6555319.35,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,9.0,6.0,5.0,10.0,4.0,10.0,7.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,8.0,7.0,10.0,10.0,6.0,6.0,7.0,8.0,9.0,6,3.0,10,1
81501,20110124,NATIONAL INSTRUMENTS CORP,NATI,3100888.35,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,5.0,8.0,2.0,7.0,9.0,6.0,3.0,5.0,2.0,3.0,9.0,7.0,4.0,9.0,4.0,9.0,8.0,3.0,4.0,2.0,6.0,6.0,7.0,6,10.0,10,1
81510,20110124,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110124,P M I GROUP INC,PMI,485115.68,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,7.0,8.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,7.0,1.0,6,1.0,10,1
81533,20110124,TECHE HOLDING CO,TSH,75654.5,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,4.0,2.0,,,10.0,4.0,9.0,6.0,,9.0,1.0,5.0,9.0,3.0,4.0,7.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,6,10.0,10,1
81539,20110124,ANADIGICS INC,ANAD,481635.21,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,9.0,3.0,9.0,10.0,7.0,4.0,2.0,,3.0,3.0,5.0,5.0,1.0,4.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
81540,20110124,AMERISOURCEBERGEN CORP,ABC,9991616.83,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,6.0,3.0,3.0,3.0,9.0,,8.0,6.0,5.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,10.0,6.0,6,3.0,10,1
81541,20110124,M B FINANCIAL INC NEW,MBFI,981935.24,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,2.0,,,3.0,1.0,1.0,8.0,,2.0,3.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,,,1.0,4.0,6,7.0,10,1
81546,20110124,COMMUNITY BANK SHRS INDIANA INC,CBIN,34579.53,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,6.0,2.0,,,10.0,9.0,10.0,10.0,,5.0,,7.0,10.0,3.0,9.0,1.0,10.0,7.0,10.0,,,3.0,2.0,6,10.0,10,1
81560,20110124,GUARANTY FEDERAL BANCSHARES INC,GFED,16875.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,1.0,2.0,,,10.0,2.0,10.0,10.0,,8.0,3.0,3.0,9.0,2.0,6.0,1.0,10.0,9.0,9.0,,,7.0,1.0,6,10.0,10,1
81562,20110124,HAUPPAUGE DIGITAL INC,HAUP,25817.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,4.0,10.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,1.0,10,1
81564,20110124,IBERIABANK CORP,IBKC,1587775.0,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,2.0,2.0,,,2.0,3.0,4.0,4.0,,1.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,8.0,3.0,2.0,1.0,1.0,9.0,6,7.0,10,1
81565,20110124,JACKSONVILLE BANCORP INC MD,JXSB,22126.0,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,1.0,2.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,9.0,3.0,6.0,3.0,10.0,3.0,9.0,,,5.0,2.0,6,10.0,10,1
81566,20110124,P C MALL INC,MALL,86462.85,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,8.0,10.0,6.0,9.0,5.0,,5.0,9.0,4.0,6.0,1.0,3.0,10.0,4.0,,,2.0,2.0,6,6.0,10,1
81575,20110124,CONMED HEALTHCARE MANAGEMENT INC,CONM,40301.9,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,3.0,,,9.0,4.0,,,4.0,3.0,,7.0,5.0,8.0,10.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81577,20110124,WASHINGTON FEDERAL INC,WFSL,1943057.315,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,1.0,2.0,,,10.0,1.0,2.0,6.0,,8.0,5.0,3.0,3.0,2.0,2.0,8.0,6.0,7.0,4.0,3.0,1.0,2.0,3.0,4,8.0,10,1
81584,20110124,CBIZ INC,CBZ,351660.6,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,5.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,,4.0,5.0,4.0,8.0,3.0,9.0,3.0,7.0,,,7.0,1.0,6,5.0,10,1
81588,20110124,TAITRON COMPONENTS INC,TAIT,6640.03,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,3.0,,,10.0,1.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
81593,20110124,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110124,W S I INDUSTRIES INC,WSCI,12924.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,8.0,,2.0,9.0,,3.0,1.0,8.0,7.0,4.0,,,2.0,1.0,3,3.0,10,1
