,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84397,20110125,UNITY BANCORP INC,UNTY,46510.95,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,4.0,2.0,,,10.0,9.0,8.0,10.0,,4.0,,3.0,7.0,2.0,5.0,2.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
84403,20110125,WOODWARD GOVERNOR CO,WGOV,2435054.16,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,7.0,9.0,5.0,5.0,6.0,8.0,7.0,1.0,3.0,6.0,,7.0,5.0,8.0,3.0,5.0,2.0,6.0,3.0,,,6.0,7.0,7,8.0,10,1
84413,20110125,CERUS CORPORATION,CERS,165178.21,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,7.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,8.0,10.0,7.0,,,2.0,1.0,7,4.0,10,1
84416,20110125,COLDWATER CREEK INC,CWTR,264261.14,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,6.0,,,6.0,1.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,7,2.0,10,1
84438,20110125,SUN HYDRAULICS CORP,SNHY,624280.35,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,8.0,9.0,4.0,3.0,5.0,7.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,1.0,5.0,2.0,2.0,2.0,,,7.0,7.0,7,10.0,10,1
84511,20110125,AASTROM BIOSCIENCES INC,ASTM,108510.96,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,,,,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
84516,20110125,CAPITAL CITY BANK GROUP,CCBG,232218.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,2.0,,,3.0,2.0,10.0,9.0,,6.0,7.0,2.0,2.0,2.0,9.0,5.0,4.0,1.0,10.0,,,9.0,3.0,7,10.0,10,1
84519,20110125,CIENA CORP,CIEN,2296138.99,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,1.0,1.0,9.0,7.0,9.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
84521,20110125,CARDIUM THERAPEUTICS INC,CXM,31320.136,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
84531,20110125,EPIQ SYSTEMS INC,EPIQ,523834.83,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,6.0,8.0,7.0,8.0,6.0,2.0,10.0,4.0,7.0,2.0,,3.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,7.0,3.0,3.0,7,9.0,10,1
84546,20110125,METROPOLITAN HEALTH NETWORKS INC,MDF,187683.36,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,3.0,,,7.0,10.0,9.0,7.0,3.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,9.0,,,4.0,1.0,7,7.0,10,1
84553,20110125,B P Z RESOURCES INC,BPZ,559058.72,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,7,4.0,10,1
84555,20110125,OVERLAND STORAGE INC,OVRL,28512.72,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84559,20110125,ERESEARCHTECHNOLOGY INC,ERES,320760.0,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,8.0,1.0,1.0,6.0,2.0,9.0,9.0,4.0,8.0,,5.0,3.0,7.0,1.0,2.0,6.0,6.0,1.0,,,7.0,2.0,7,6.0,10,1
84561,20110125,RADIANT SYSTEMS INC,RADS,717400.98,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,9.0,8.0,7.0,9.0,7.0,10.0,4.0,6.0,2.0,1.0,,8.0,4.0,9.0,5.0,5.0,5.0,8.0,5.0,,,4.0,4.0,7,4.0,10,1
84563,20110125,SILGAN HOLDINGS INC,SLGN,2587508.28,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,4.0,5.0,4.0,8.0,7.0,5.0,2.0,3.0,10.0,,10.0,8.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,5.0,5.0,7.0,7,6.0,10,1
84578,20110125,COMMUNITY CAPITAL CORP,CPBK,26608.65,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,2.0,,,10.0,2.0,10.0,10.0,,3.0,10.0,2.0,1.0,2.0,8.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
84581,20110125,PERNIX THERAPEUTICS HLDGS INC,PTX,242345.88,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,,3.0,2.0,2.0,,1.0,,10.0,9.0,10.0,1.0,1.0,,10.0,1.0,,,5.0,1.0,8,10.0,10,1
84584,20110125,RALCORP HOLDINGS INC NEW,RAH,3434647.84,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,1.0,7.0,6.0,4.0,4.0,8.0,2.0,9.0,9.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,1.0,9.0,7,5.0,10,1
84588,20110125,VAIL RESORTS INC,MTN,1749969.92,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,5.0,10.0,6.0,3.0,2.0,7.0,3.0,4.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,6.0,2.0,9.0,7,4.0,10,1
84597,20110125,T D AMERITRADE HOLDING CORP,AMTD,11547272.55,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,3.0,7.0,,,4.0,2.0,6.0,5.0,,9.0,1.0,6.0,4.0,4.0,3.0,9.0,4.0,3.0,3.0,2.0,4.0,6.0,4.0,7,8.0,10,1
84604,20110125,CELL THERAPEUTICS INC,CTIC,312684.4342,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20110125,EURONET WORLDWIDE INC,EEFT,970130.37,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,8.0,2.0,,,3.0,1.0,3.0,7.0,,7.0,,7.0,8.0,7.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,7,8.0,10,1
84607,20110125,EMCORE CORP,EMKR,116032.48,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,3.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
84624,20110125,ROVI CORP,ROVI,6657643.56,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,8.0,8.0,7.0,2.0,10.0,4.0,1.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,6.0,8.0,4.0,3.0,2.0,5.0,1.0,9.0,7,3.0,10,1
84636,20110125,WINTRUST FINANCIAL CORPORATION,WTFC,1160622.56,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,1.0,2.0,,,1.0,2.0,2.0,8.0,,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,4.0,4.0,,,3.0,6.0,7,3.0,10,1
84656,20110125,AUTOLIV INC,ALV,6892423.73,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,10.0,10.0,9.0,9.0,10.0,10.0,2.0,5.0,4.0,2.0,9.0,9.0,8.0,9.0,5.0,8.0,6.0,5.0,7.0,6.0,10.0,7.0,10.0,7,3.0,10,1
84723,20110125,CHENIERE ENERGY INC,LNG,362580.76,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
84725,20110125,CODORUS VALLEY BANCORP INC,CVLY,42229.04,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,2.0,,,10.0,10.0,9.0,9.0,,4.0,9.0,6.0,10.0,3.0,5.0,4.0,10.0,8.0,9.0,,,5.0,2.0,7,10.0,10,1
84734,20110125,FLAGSTAR BANCORP INC,FBC,444389.55,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
84737,20110125,GULF ISLAND FABRICATION INC,GIFI,379893.09,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,9.0,8.0,7.0,3.0,6.0,8.0,7.0,,3.0,4.0,5.0,7.0,3.0,2.0,1.0,9.0,,,4.0,6.0,7,7.0,10,1
84738,20110125,G S FINANCIAL CORP,GSLA,11812.62,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,1.0,2.0,,,10.0,1.0,6.0,4.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,8.0,2.0,7,10.0,10,1
84746,20110125,MEADE INSTRUMENTS CORP,MEAD,3967.8,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
84749,20110125,FIRST SOUTH BANCORP INC,FSBK,59091.06,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,1.0,2.0,,,4.0,1.0,8.0,9.0,,7.0,1.0,3.0,4.0,2.0,10.0,1.0,4.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
84757,20110125,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110125,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1033535.58,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,3.0,8.0,3.0,2.0,1.0,5.0,4.0,8.0,5.0,3.0,,,,,4.0,3.0,7.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
84769,20110125,AMPHENOL CORP NEW,APH,9619375.08,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,7.0,6.0,3.0,3.0,7.0,5.0,5.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,6.0,10.0,6.0,8.0,6.0,5.0,6.0,7.0,9.0,7,8.0,10,1
84776,20110125,GENERAL CABLE CORP DEL NEW,BGC,1879158.72,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,5.0,8.0,8.0,6.0,1.0,5.0,10.0,2.0,9.0,7.0,,3.0,4.0,3.0,6.0,2.0,1.0,6.0,9.0,,,3.0,7.0,7,2.0,10,1
84780,20110125,KNOLL INC,KNL,797901.37,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,4.0,3.0,2.0,3.0,5.0,9.0,3.0,8.0,2.0,7.0,,8.0,3.0,5.0,4.0,4.0,5.0,2.0,3.0,,,8.0,3.0,7,8.0,10,1
84785,20110125,SCHIFF NUTRITION INTL INC,WNI,95856.96,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,8.0,2.0,10.0,10.0,8.0,7.0,4.0,1.0,9.0,4.0,,4.0,6.0,6.0,4.0,3.0,8.0,2.0,3.0,,,5.0,2.0,7,9.0,10,1
84788,20110125,AMAZON COM INC,AMZN,79692406.8,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,10.0,6.0,4.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,6.0,7.0,2.0,8.0,8.0,5.0,6.0,3.0,6.0,,,2.0,10.0,7,2.0,10,1
84792,20110125,BRIGHAM EXPLORATION CO,BEXP,2971183.95,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,2.0,10.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,5.0,3.0,1.0,1.0,6.0,,,1.0,6.0,7,1.0,10,1
84808,20110125,GULFMARK OFFSHORE INC,GLF,919252.73,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,6.0,7.0,9.0,8.0,4.0,4.0,9.0,6.0,10.0,4.0,,4.0,8.0,6.0,8.0,5.0,4.0,4.0,5.0,,,2.0,6.0,7,7.0,10,1
84825,20110125,PATHFINDER BANCORP INC,PBHC,-20712.475,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,8.0,2.0,,,10.0,7.0,10.0,9.0,,8.0,,6.0,9.0,3.0,4.0,1.0,10.0,9.0,7.0,,,6.0,2.0,7,10.0,10,1
84827,20110125,RAMBUS INC,RMBS,2119253.28,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,4.0,2.0,3.0,2.0,2.0,9.0,5.0,1.0,2.0,1.0,8.0,8.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
85002,20110125,A V I BIOPHARMA INC,AVII,248236.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,7.0,6.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,6.0,1.0,7,4.0,10,1
85013,20110125,INTEST CORP,INTT,37035.1,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,8.0,1.0,9.0,5.0,2.0,,10.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,3.0,10,1
85019,20110125,K M G CHEMICALS INC,KMGB,193298.4,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,1.0,9.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,4.0,,2.0,8.0,,2.0,4.0,9.0,8.0,2.0,,,2.0,3.0,7,7.0,10,1
85020,20110125,PACIFIC PREMIER BANCORP INC,PPBI,65221.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,2.0,,,10.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,3.0,4.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
85032,20110125,QWEST COMMUNICATIONS INTL INC,Q,12111876.2,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,9.0,6.0,,,9.0,10.0,10.0,6.0,,4.0,,,2.0,2.0,4.0,9.0,7.0,3.0,4.0,3.0,4.0,9.0,2.0,7,2.0,10,1
85034,20110125,RC2 CORP,RCRC,440544.06,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,7.0,6.0,8.0,10.0,5.0,9.0,7.0,9.0,6.0,4.0,,8.0,9.0,9.0,10.0,2.0,5.0,1.0,8.0,,,3.0,5.0,7,6.0,10,1
85035,20110125,R F MICRO DEVICES INC,RFMD,2112788.86,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,6.0,6.0,7.0,3.0,9.0,2.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,7.0,2.0,2.0,10.0,6.0,,,3.0,2.0,7,1.0,10,1
85040,20110125,SIMULATIONS PLUS INC,SLP,46035.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,8.0,,,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,8.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85047,20110125,T I B FINANCIAL CORP,TIBB,215069.4,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,4.0,7,9.0,10,1
85059,20110125,COMFORT SYSTEMS USA INC,FIX,485063.46,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,4.0,5.0,4.0,7.0,6.0,2.0,5.0,2.0,7.0,8.0,,4.0,4.0,5.0,2.0,5.0,7.0,7.0,4.0,,,8.0,3.0,7,9.0,10,1
85067,20110125,MAXIMUS INC,MMS,1127255.0,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,5.0,2.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,10.0,7.0,5.0,4.0,4.0,9.0,9.0,7,9.0,10,1
85072,20110125,POLO RALPH LAUREN CORP,RL,6708927.95,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,8.0,8.0,10.0,5.0,8.0,3.0,2.0,4.0,1.0,7.0,9.0,9.0,10.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,5.0,10.0,7,2.0,10,1
85075,20110125,SILVERLEAF RESORTS INC,SVLF,46455.87,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,4.0,10.0,10.0,,8.0,,3.0,10.0,3.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
85077,20110125,STARTEK INC,SRT,83094.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,3.0,5.0,6.0,8.0,6.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,,,7.0,1.0,7,9.0,10,1
85079,20110125,REIS INC,REIS,71733.2,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,6.0,8.0,9.0,8.0,10.0,5.0,4.0,5.0,9.0,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
85158,20110125,I N X INC,INXI,67039.5731,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,2.0,5.0,6.0,2.0,,,,,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85168,20110125,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1191652.8,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,9.0,8.0,10.0,9.0,3.0,6.0,8.0,10.0,10.0,4.0,,4.0,8.0,4.0,10.0,4.0,1.0,2.0,10.0,,,2.0,2.0,7,2.0,10,1
85173,20110125,COINSTAR INC,CSTR,1301551.65,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,8.0,3.0,6.0,7.0,1.0,10.0,9.0,4.0,2.0,3.0,,8.0,5.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,9.0,7,1.0,10,1
85176,20110125,D X P ENTERPRISES INC,DXPE,313843.2,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,3.0,8.0,10.0,8.0,10.0,10.0,2.0,3.0,1.0,,8.0,7.0,7.0,3.0,4.0,4.0,9.0,3.0,,,6.0,5.0,7,9.0,10,1
