,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83621,20090603,ANSYS INC,ANSS,2808049.68,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,5.0,6.0,5.0,7.0,4.0,9.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,7,5.0,10,1
83622,20090603,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090603,BROADVISION INC,BVSN,55558.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,6.0,,,2.0,3.0,2.0,6.0,4.0,6.0,,6.0,,,,4.0,7,10.0,10,1
83631,20090603,COMM BANCORP INC,CCBP,-62889.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,6.0,1.0,,,10.0,9.0,5.0,7.0,,8.0,10.0,8.0,8.0,5.0,7.0,4.0,10.0,9.0,9.0,,,8.0,9.0,7,10.0,10,1
83632,20090603,DATATRAK INTERNATIONAL INC,DATA,3700.89,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,,3.0,10.0,10.0,10.0,7.0,,3.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83633,20090603,ENDOLOGIX INC,ELGX,111493.3,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,9.0,8.0,10.0,2.0,3.0,,2.0,3.0,1.0,9.0,5.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
83641,20090603,COMMERCIAL NATIONAL FINL CORP,CNAF,43983.72,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,7.0,1.0,,,10.0,10.0,3.0,9.0,,10.0,,8.0,8.0,5.0,5.0,1.0,10.0,3.0,8.0,,,8.0,5.0,7,10.0,10,1
83642,20090603,CENTER BANCORP INC,CNBC,107305.66,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,1.0,,,10.0,8.0,6.0,7.0,,8.0,4.0,5.0,4.0,4.0,3.0,5.0,10.0,4.0,5.0,,,2.0,3.0,7,10.0,10,1
83651,20090603,ENTREMED INC,ENMD,61103.64,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83659,20090603,FX ENERGY INC,FXEN,191034.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,7.0,9.0,9.0,1.0,2.0,,3.0,1.0,,8.0,3.0,1.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
83661,20090603,GENESEE & WYOMING INC,GWR,1005481.4,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,4.0,1.0,7.0,5.0,4.0,7.0,1.0,2.0,5.0,2.0,,7.0,7.0,6.0,8.0,7.0,4.0,5.0,8.0,8.0,4.0,4.0,8.0,7,5.0,10,1
83664,20090603,I C T GROUP INC,ICTG,145180.1,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,9.0,6.0,10.0,10.0,9.0,6.0,3.0,8.0,6.0,4.0,,3.0,3.0,4.0,2.0,1.0,6.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
83671,20090603,TRUEBLUE INC,TBI,400751.7,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,8.0,6.0,8.0,10.0,6.0,6.0,9.0,7.0,5.0,8.0,,2.0,3.0,2.0,10.0,7.0,4.0,9.0,9.0,10.0,10.0,8.0,3.0,7,8.0,10,1
83683,20090603,PROVIDENT FINANCIAL HOLDINGS INC,PROV,39186.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,8.0,1.0,,,5.0,4.0,9.0,9.0,,6.0,,2.0,2.0,3.0,8.0,4.0,10.0,2.0,9.0,,,8.0,2.0,7,10.0,10,1
83699,20090603,TITANIUM METALS CORP,TIE,1809258.93,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,2.0,8.0,,,5.0,3.0,10.0,1.0,5.0,6.0,4.0,6.0,6.0,8.0,1.0,4.0,1.0,7.0,1.0,,,1.0,3.0,7,3.0,10,1
83704,20090603,UNIFY CORP,UNFY,22954.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,,,,6.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83720,20090603,F B L FINANCIAL GROUP INC,FFG,239587.6,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,4.0,,,4.0,1.0,9.0,8.0,,4.0,,3.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,,,4.0,3.0,7,9.0,10,1
83723,20090603,P A B BANKSHARES INC,PABK,27972.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,1.0,,,7.0,2.0,5.0,7.0,,7.0,6.0,3.0,3.0,3.0,9.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
83729,20090603,ABIGAIL ADAMS NATL BANCORP INC,AANB,8313.6,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,1.0,,,10.0,1.0,6.0,8.0,,7.0,,3.0,2.0,,6.0,1.0,10.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
83734,20090603,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090603,CASS INFORMATION SYSTEMS INC,CASS,284898.47,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,6.0,6.0,4.0,1.0,6.0,10.0,3.0,3.0,3.0,7.0,7.0,8.0,6.0,5.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,7,10.0,10,1
83756,20090603,GERON CORP,GERN,612200.52,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,9.0,,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,7,2.0,10,1
83762,20090603,HEMISPHERX BIOPHARMA INC,HEB,282208.5,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,7.0,10.0,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
83774,20090603,OCEANFIRST FINANCIAL CORP,OCFC,152893.2,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,1.0,,,9.0,6.0,1.0,7.0,,6.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,7.0,8.0,,,9.0,4.0,7,10.0,10,1
83779,20090603,PEGASYSTEMS INC,PEGA,978044.08,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,9.0,8.0,8.0,9.0,7.0,10.0,5.0,5.0,1.0,8.0,,4.0,6.0,,1.0,2.0,8.0,7.0,1.0,,,4.0,7.0,7,8.0,10,1
83799,20090603,STRAYER EDUCATION INC,STRA,2781078.3,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,1.0,8.0,,10.0,5.0,10.0,8.0,6.0,10.0,7.0,6.0,5.0,2.0,4.0,10.0,7,1.0,10,1
83800,20090603,S R I SURGICAL EXPRESS INC,STRC,8769.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,3.0,2.0,,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
83808,20090603,VERSANT CORP,VSNT,53237.7,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,5.0,10.0,3.0,1.0,4.0,4.0,9.0,,7.0,5.0,9.0,4.0,3.0,10.0,1.0,4.0,,,1.0,5.0,7,9.0,10,1
83815,20090603,DIME COMMUNITY BANCSHARES,DCOM,296340.6,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,1.0,1.0,,,5.0,4.0,1.0,6.0,,5.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,4.0,7.0,,,9.0,3.0,7,8.0,10,1
83822,20090603,GUESS INC,GES,2575723.77,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,8.0,1.0,2.0,9.0,,10.0,8.0,10.0,7.0,6.0,4.0,7.0,5.0,4.0,5.0,3.0,7.0,7,3.0,10,1
83827,20090603,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20090603,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-24206.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,1.0,1.0,,,10.0,4.0,4.0,8.0,,7.0,7.0,6.0,6.0,4.0,6.0,3.0,10.0,3.0,8.0,,,10.0,3.0,7,10.0,10,1
83832,20090603,STEINWAY MUSICAL INSTRUMENTS INC,LVB,87799.5,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,1.0,5.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,8.0,,4.0,5.0,,10.0,2.0,6.0,3.0,10.0,,,4.0,4.0,7,8.0,10,1
83834,20090603,WILLBROS GROUP INC DEL,WG,620136.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,,,6.0,,,8.0,,9.0,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,1
83844,20090603,AWARE INC,AWRE,50441.55,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,6.0,9.0,7.0,7.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,7.0,4.0,,,7.0,1.0,7,10.0,10,1
83856,20090603,CARRIAGE SERVICES INC,CSV,70097.44,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,1.0,,,10.0,2.0,6.0,5.0,10.0,10.0,6.0,5.0,10.0,5.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
83861,20090603,DYNAMEX INC,DDMX,161532.25,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,1.0,1.0,1.0,4.0,9.0,5.0,7.0,3.0,4.0,10.0,2.0,7.0,7.0,9.0,5.0,4.0,8.0,9.0,4.0,,,7.0,5.0,7,10.0,10,1
83862,20090603,E TRADE FINANCIAL CORP,ETFC,806793.54,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,2.0,2.0,10.0,10.0,,1.0,7.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
83866,20090603,F P I C INSURANCE GROUP INC,FPIC,228599.07,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,2.0,4.0,,,4.0,6.0,2.0,4.0,,10.0,,4.0,8.0,,8.0,8.0,7.0,3.0,9.0,9.0,8.0,4.0,8.0,7,9.0,10,1
83875,20090603,INDUSTRIAL SERVICES OF AM INC,IDSA,20931.05,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,1.0,8.0,1.0,4.0,10.0,3.0,6.0,7.0,4.0,2.0,,4.0,9.0,,5.0,2.0,8.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
83879,20090603,LAMAR ADVERTISING CO,LAMR,1387108.17,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,8.0,6.0,5.0,4.0,1.0,3.0,8.0,7.0,5.0,8.0,2.0,2.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,,,9.0,6.0,7,2.0,10,1
83883,20090603,BIOSCRIP INC,BIOS,174066.88,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,7.0,7.0,8.0,10.0,10.0,7.0,9.0,10.0,7.0,1.0,,4.0,10.0,,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
83885,20090603,MICROVISION INC WA,MVIS,154541.6,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,4.0,9.0,10.0,1.0,1.0,,3.0,2.0,,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83893,20090603,PARK BANCORP INC,PFED,-9220.12,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,3.0,1.0,,,10.0,3.0,9.0,9.0,,8.0,,3.0,2.0,,10.0,1.0,10.0,4.0,10.0,,,4.0,3.0,7,10.0,10,1
83896,20090603,PURE BIOSCIENCE,PURE,67861.5,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,8.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
83903,20090603,SUN BANCORP INC NJ,SNBC,161706.66,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,1.0,,,6.0,6.0,9.0,9.0,,9.0,1.0,5.0,4.0,4.0,6.0,4.0,4.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
83906,20090603,STERICYCLE INC,SRCL,4299222.65,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,3.0,2.0,1.0,1.0,4.0,8.0,5.0,2.0,1.0,8.0,,9.0,5.0,9.0,5.0,8.0,10.0,6.0,7.0,6.0,4.0,7.0,10.0,7,5.0,10,1
83908,20090603,S R S LABS INC,SRSL,94011.88,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,8.0,10.0,9.0,5.0,10.0,8.0,5.0,5.0,3.0,10.0,,5.0,4.0,6.0,4.0,7.0,10.0,2.0,6.0,6.0,10.0,4.0,2.0,7,10.0,10,1
83910,20090603,TRANSACT TECHNOLOGIES INC,TACT,49890.88,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,4.0,1.0,10.0,3.0,8.0,,4.0,4.0,,3.0,2.0,8.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
83916,20090603,TELETECH HOLDINGS INC,TTEC,827532.36,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,10.0,6.0,8.0,9.0,8.0,4.0,5.0,1.0,3.0,10.0,5.0,9.0,8.0,9.0,10.0,6.0,5.0,5.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
83928,20090603,CYMER INC,CYMI,815584.3,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,8.0,6.0,8.0,8.0,2.0,9.0,10.0,8.0,5.0,9.0,,2.0,3.0,2.0,8.0,9.0,6.0,3.0,8.0,8.0,9.0,8.0,7.0,7,5.0,10,1
83929,20090603,DIEDRICH COFFEE INC,DDRX,91151.56,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,5.0,7,2.0,10,1
83934,20090603,FIRST M & F CORP,FMFC,38064.6,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,1.0,,,10.0,3.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
83939,20090603,HOT TOPIC INC,HOTT,331873.1,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,5.0,4.0,,4.0,4.0,,10.0,3.0,6.0,1.0,10.0,,,4.0,3.0,7,1.0,10,1
83950,20090603,SPECTRUM PHARMACEUTICALS INC,SPPI,156401.04,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,5.0,10.0,10.0,10.0,2.0,2.0,,4.0,4.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
83953,20090603,N M T MEDICAL INC,NMTI,21390.48,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,9.0,6.0,8.0,3.0,,3.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,9.0,10,1
83956,20090603,PEERLESS SYSTEMS CORP,PRLS,32159.59,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,8.0,,,10.0,9.0,4.0,4.0,8.0,10.0,,10.0,10.0,10.0,6.0,4.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
83957,20090603,Q E P INC,QEPC,5932.08,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83961,20090603,ROFIN SINAR TECHNOLOGIES INC,RSTI,666398.55,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,5.0,3.0,4.0,5.0,5.0,5.0,4.0,2.0,4.0,9.0,,5.0,4.0,4.0,5.0,6.0,4.0,5.0,3.0,2.0,2.0,3.0,6.0,7,8.0,10,1
83965,20090603,EDGEWATER TECHNOLOGY INC,EDGW,35469.9,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,8.0,,,10.0,3.0,7.0,8.0,10.0,10.0,,4.0,3.0,,3.0,5.0,10.0,5.0,2.0,,,2.0,1.0,7,10.0,10,1
83969,20090603,WILLIS LEASE FINANCE CORP,WLFC,113493.12,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,4.0,6.0,9.0,6.0,10.0,10.0,7.0,6.0,9.0,2.0,,4.0,10.0,,2.0,2.0,10.0,8.0,2.0,,,4.0,4.0,7,10.0,10,1
83976,20090603,ABERCROMBIE & FITCH CO,ANF,2784496.3,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,5.0,5.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,6.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,1.0,10,1
83989,20090603,GRAY TELEVISION INC,GTN,29566.5,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,3.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,4.0,1.0,,7.0,1.0,1.0,1.0,6.0,,,7.0,1.0,8,9.0,10,1
84007,20090603,OCWEN FINANCIAL CORP,OCN,851029.7,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,1.0,,,6.0,10.0,9.0,10.0,,2.0,,4.0,8.0,,3.0,5.0,8.0,1.0,5.0,,,4.0,4.0,7,8.0,10,1
84010,20090603,USANA HEALTH SCIENCES INC,USNA,415398.06,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,4.0,1.0,3.0,4.0,9.0,10.0,8.0,1.0,10.0,,10.0,7.0,10.0,4.0,3.0,10.0,10.0,4.0,,,9.0,7.0,7,10.0,10,1
84020,20090603,I M S HEALTH INC,RX,2190244.15,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,4.0,6.0,1.0,3.0,8.0,4.0,4.0,8.0,1.0,6.0,,5.0,10.0,10.0,8.0,9.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,7,7.0,10,1
84023,20090603,CORNELL COMPANIES INC,CRN,261328.32,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,3.0,1.0,4.0,2.0,8.0,8.0,5.0,4.0,6.0,3.0,,4.0,7.0,,9.0,3.0,9.0,9.0,7.0,,,2.0,5.0,7,8.0,10,1
