,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68320,20141212,CHYRONHEGO CORP,CHYR,113110.93,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,9.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,9.0,10,1
68591,20141212,ST JUDE MEDICAL INC,STJ,18964609.29,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,9.0,3.0,5.0,5.0,6.0,2.0,7.0,2.0,8.0,3.0,9.0,6.0,9.0,3.0,7.0,8.0,4.0,4.0,4.0,7.0,8.0,8.0,3,6.0,10,1
68718,20141212,TOFUTTI BRANDS INC,TOF,27316.7154,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,10.0,5.0,6.0,10.0,10.0,10.0,1.0,5.0,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,4,10.0,10,1
68830,20141212,REX AMERICAN RESOURCES CORP,REX,478237.9,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,7.0,3.0,9.0,6.0,1.0,10.0,1.0,3.0,8.0,6.0,,,,,10.0,2.0,4.0,10.0,10.0,,,6.0,8.0,4,1.0,10,1
68857,20141212,CABLEVISION SYSTEMS CORP,CVC,4332772.08,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,8.0,4.0,,,1.0,7.0,7.0,9.0,,2.0,5.0,,8.0,6.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,10.0,3.0,4,3.0,10,1
69032,20141212,MORGAN STANLEY DEAN WITTER & CO,MS,70955858.75,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,8.0,8.0,,,9.0,7.0,3.0,9.0,,5.0,8.0,5.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,1.0,5.0,4,8.0,10,1
69199,20141212,SCHULMAN A INC,SHLM,1086198.6,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,4.0,3.0,6.0,5.0,7.0,5.0,3.0,4.0,6.0,6.0,10.0,6.0,6.0,5.0,2.0,2.0,4.0,10.0,2.0,,,8.0,6.0,3,7.0,10,1
69550,20141212,MYLAN INC,MYL,19956289.68,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,8.0,3.0,3.0,,8.0,,,,,2.0,5.0,7.0,6.0,1.0,,,2.0,8.0,3,3.0,10,1
69586,20141212,SEACOAST BANKING CORP FLA,SBCF,425579.15,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,7.0,,,9.0,7.0,7.0,8.0,,1.0,1.0,3.0,5.0,3.0,7.0,8.0,5.0,8.0,6.0,7.0,7.0,1.0,2.0,4,9.0,10,1
69649,20141212,RAYMOND JAMES FINANCIAL INC,RJF,7759880.64,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,8.0,8.0,,,9.0,8.0,6.0,4.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,6.0,7.0,8.0,2.0,8.0,4,8.0,10,1
69796,20141212,CONSTELLATION BRANDS INC,STZ,15385848.3,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,8.0,9.0,6.0,4.0,7.0,9.0,3.0,1.0,4.0,2.0,1.0,7.0,5.0,6.0,3.0,10.0,8.0,2.0,4.0,4.0,7.0,5.0,10.0,4,6.0,10,1
70033,20141212,HARLEY DAVIDSON INC,HOG,14231680.56,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,2.0,6.0,1.0,1.0,4.0,4.0,5.0,3.0,2.0,9.0,4.0,8.0,5.0,7.0,3.0,6.0,4.0,3.0,3.0,2.0,3.0,3.0,8.0,4,4.0,10,1
70092,20141212,K B HOME,KBH,1434927.78,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,3.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,4.0,1.0,4.0,1.0,7.0,1.0,,,3.0,3.0,4,1.0,10,1
70228,20141212,TOLL BROTHERS INC,TOL,5614934.28,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,3.0,2.0,4.0,1.0,4.0,3.0,9.0,6.0,6.0,3.0,,2.0,7.0,,2.0,7.0,6.0,4.0,1.0,1.0,1.0,2.0,5.0,4,2.0,10,1
70308,20141212,AIRGAS INC,ARG,8229172.32,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,5.0,4.0,7.0,7.0,5.0,6.0,3.0,4.0,3.0,,7.0,5.0,7.0,4.0,9.0,9.0,4.0,3.0,3.0,2.0,8.0,10.0,4,7.0,10,1
70332,20141212,ANADARKO PETROLEUM CORP,APC,37143043.0,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,3.0,1.0,6.0,4.0,8.0,5.0,6.0,8.0,8.0,4.0,,7.0,8.0,8.0,10.0,5.0,3.0,3.0,7.0,,,4.0,9.0,4,3.0,10,1
70500,20141212,COCA COLA ENTERPRISES INC NEW,CCE,10435656.78,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,5.0,6.0,2.0,,10.0,,,,,5.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,6.0,4,4.0,10,1
70519,20141212,CITIGROUP INC,C,161774659.2,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,7.0,7.0,,,10.0,4.0,8.0,8.0,,7.0,3.0,4.0,8.0,3.0,6.0,10.0,2.0,1.0,5.0,6.0,6.0,1.0,7.0,4,7.0,10,1
70536,20141212,SIGMA ALDRICH CORP,SIAL,16197056.0,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,2.0,7.0,,7.0,4.0,9.0,6.0,1.0,7.0,2.0,6.0,,,3.0,10.0,3,4.0,10,1
70578,20141212,ECOLAB INC,ECL,30710870.28,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,9.0,2.0,8.0,9.0,9.0,2.0,10.0,3,9.0,10,1
70704,20141212,MCEWEN MINING INC,MUX,299944.2,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
71175,20141212,UNUM GROUP,UNM,8073823.68,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,8.0,,,6.0,5.0,6.0,6.0,,9.0,,5.0,9.0,3.0,7.0,8.0,5.0,4.0,7.0,8.0,9.0,10.0,5.0,4,6.0,10,1
71176,20141212,SONOCO PRODUCTS CO,SON,4346079.2,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,4.0,4.0,4.0,4.0,7.0,5.0,5.0,7.0,5.0,7.0,,7.0,7.0,7.0,4.0,9.0,8.0,3.0,5.0,6.0,3.0,7.0,6.0,3,7.0,10,1
71191,20141212,VERSAR INC,VSR,29173.43,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,5.0,1.0,7.0,8.0,10.0,5.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,1.0,10,1
71271,20141212,ALLEGHANY CORP DE,Y,7184403.58106,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,7.0,8.0,,,8.0,7.0,8.0,8.0,,9.0,7.0,5.0,10.0,5.0,4.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
71475,20141212,AMERICAN STATES WATER CO,AWR,1317120.0,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,9.0,5.0,10.0,8.0,7.0,9.0,8.0,5.0,6.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,9.0,2.0,6.0,7.0,6.0,6.0,5.0,3,9.0,10,1
71563,20141212,B B & T CORP,BBT,26975160.1,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,7.0,,,10.0,6.0,6.0,7.0,,2.0,9.0,6.0,9.0,3.0,6.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,6.0,3,7.0,10,1
71837,20141212,ECOLOGY & ENVIRONMENT INC,EEI,23931.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,6.0,8.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,9.0,,,4.0,2.0,4,10.0,10,1
71942,20141212,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,57610.9,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,9.0,4.0,8.0,10.0,4.0,9.0,8.0,6.0,3.0,,5.0,5.0,8.0,3.0,2.0,10.0,1.0,5.0,,,5.0,3.0,4,10.0,10,1
71985,20141212,SPARTAN MOTORS INC,SPAR,167688.36,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,7.0,3.0,9.0,9.0,7.0,2.0,3.0,8.0,9.0,7.0,,4.0,8.0,6.0,9.0,3.0,1.0,5.0,10.0,,,6.0,1.0,4,10.0,10,1
72119,20141212,INTELLIGENT SYSTEMS CORP NEW,INS,11197.5,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,2.0,7.0,8.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
72304,20141212,STAAR SURGICAL CO,STAA,352524.48,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,9.0,9.0,,,1.0,2.0,4,6.0,10,1
72338,20141212,NATIONAL HEALTHCARE CORP,NHC,869846.6,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,7.0,8.0,9.0,7.0,10.0,6.0,7.0,6.0,7.0,6.0,,5.0,7.0,6.0,6.0,9.0,6.0,5.0,4.0,4.0,6.0,6.0,8.0,6,10.0,10,1
72494,20141212,STANDARD REGISTER CO,SR,26073.0084,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,7.0,,,3.0,2.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
72611,20141212,OCEAN BIO CHEM INC,OBCI,28257.38,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,9.0,10.0,10.0,3.0,7.0,2.0,,8.0,10.0,10.0,7.0,1.0,10.0,4.0,8.0,,,2.0,1.0,4,4.0,10,1
72696,20141212,STANDARD PACIFIC CORP NEW,SPF,1946528.2,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,2.0,4.0,2.0,2.0,3.0,10.0,3.0,8.0,3.0,,7.0,9.0,7.0,5.0,4.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
72726,20141212,STATE STREET CORP,STT,31412323.8,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,10.0,5.0,4.0,6.0,,9.0,5.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,3,7.0,10,1
72980,20141212,STEWART INFORMATION SVCS CORP,STC,802775.1,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,8.0,8.0,,,5.0,6.0,5.0,2.0,,1.0,,7.0,10.0,7.0,6.0,4.0,7.0,7.0,6.0,,,2.0,6.0,3,7.0,10,1
72996,20141212,STIFEL FINANCIAL CORP,SF,3241091.0,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,8.0,,,4.0,5.0,3.0,9.0,,2.0,1.0,4.0,6.0,4.0,5.0,9.0,4.0,9.0,5.0,5.0,7.0,1.0,7.0,4,8.0,10,1
73139,20141212,STRYKER CORP,SYK,34805532.0,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,3.0,6.0,3.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,3,9.0,10,1
73219,20141212,STURM RUGER & CO INC,RGR,669921.0,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,,7.0,3.0,9.0,9.0,2.0,7.0,1.0,9.0,,,4.0,6.0,3,1.0,10,1
73809,20141212,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2367412.32,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,,,8.0,2.0,8.0,4.0,,9.0,1.0,3.0,8.0,3.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,4,3.0,10,1
73817,20141212,SUTRON CORP,STRN,25015.822,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,3.0,6.0,7.0,9.0,10.0,6.0,10.0,10.0,9.0,5.0,,3.0,3.0,4.0,8.0,7.0,10.0,1.0,8.0,10.0,9.0,2.0,1.0,4,10.0,10,1
74406,20141212,T R C COMPANIES INC,TRR,192209.78,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,9.0,5.0,9.0,8.0,10.0,3.0,3.0,4.0,6.0,2.0,,2.0,9.0,,9.0,5.0,4.0,8.0,8.0,,,1.0,1.0,3,10.0,10,1
74500,20141212,T S R INC,TSRI,6651.18,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,10.0,1.0,3,10.0,10,1
74740,20141212,TAYLOR DEVICES INC,TAYD,32465.9,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,6.0,3.0,9.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,4.0,6.0,7.0,6.0,3.0,10.0,7.0,4.0,,,3.0,2.0,4,10.0,10,1
74836,20141212,TECHNICAL COMMUNICATIONS CORP,TCCO,8698.47,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,7.0,1.0,10.0,,9.0,,,,1.0,4,6.0,10,1
74908,20141212,SUNLINK HEALTH SYSTEMS INC,SSY,13220.2,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20141212,TECUMSEH PRODUCTS CO,TECU,49711.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20141212,VOXX INTERNATIONAL CORP,VOXX,175567.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,3.0,6.0,6.0,4.0,1.0,1.0,3.0,10.0,7.0,,2.0,1.0,2.0,7.0,1.0,3.0,8.0,8.0,,,2.0,1.0,4,2.0,10,1
75034,20141212,BAKER HUGHES INC,BHI,23793238.17,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,1.0,1.0,4.0,2.0,9.0,3.0,3.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,3.0,1.0,1.0,,,1.0,8.0,4,1.0,10,1
75069,20141212,INCOME OPPORTUNITY RLTY INVS INC,IOT,23674.24,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,3.0,7.0,,,10.0,9.0,2.0,10.0,,6.0,,3.0,9.0,4.0,7.0,,,10.0,8.0,9.0,9.0,9.0,1.0,7,10.0,10,1
75070,20141212,WORLD FUEL SERVICES CORP,INT,3387008.0,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,3.0,5.0,4.0,2.0,3.0,6.0,9.0,8.0,7.0,7.0,,6.0,8.0,5.0,1.0,5.0,5.0,9.0,1.0,,,2.0,7.0,4,8.0,10,1
75100,20141212,TIFFANY & CO NEW,TIF,13461870.78,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,9.0,4.0,8.0,4.0,6.0,7.0,4.0,2.0,4.0,,3.0,3.0,4.0,1.0,7.0,6.0,2.0,3.0,2.0,6.0,4.0,10.0,4,4.0,10,1
75107,20141212,ABIOMED INC,ABMD,1486124.3,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,6.0,10.0,2.0,7.0,3.0,2.0,1.0,2.0,,5.0,3.0,8.0,2.0,1.0,5.0,1.0,2.0,,,3.0,6.0,4,5.0,10,1
75175,20141212,M B I A INC,MBI,1767752.55,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,1.0,8.0,,,5.0,2.0,5.0,1.0,,5.0,,8.0,10.0,6.0,3.0,7.0,1.0,9.0,3.0,2.0,4.0,8.0,2.0,4,4.0,10,1
75182,20141212,POLARIS INDUSTRIES INC,PII,9608973.84,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,3.0,3.0,8.0,2.0,7.0,1.0,1.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,9.0,5.0,3.0,5.0,6.0,3.0,3.0,10.0,5,3.0,10,1
75186,20141212,SCHWAB CHARLES CORP NEW,SCHW,37540858.75,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,7.0,8.0,,,10.0,8.0,2.0,8.0,,3.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,6.0,8.0,9.0,3.0,5.0,4,7.0,10,1
75215,20141212,CASH AMERICA INTERNATIONAL INC,CSH,609804.57,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,8.0,9.0,10.0,10.0,2.0,9.0,9.0,9.0,10.0,2.0,6.0,2.0,2.0,2.0,7.0,6.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,4,4.0,10,1
75222,20141212,AXIALL CORP,AXLL,2732028.32,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,2.0,3.0,7.0,4.0,3.0,3.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,2.0,3.0,1.0,8.0,2.0,,,1.0,6.0,4,2.0,10,1
75224,20141212,HARMAN INTL INDS INC NEW,HAR,7118812.4,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,8.0,9.0,1.0,4.0,3.0,3.0,,8.0,5.0,8.0,5.0,5.0,2.0,2.0,5.0,,,3.0,10.0,4,3.0,10,1
75233,20141212,VECTOR GROUP LTD,VGR,2211984.02,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,8.0,7.0,3.0,2.0,3.0,10.0,7.0,5.0,1.0,1.0,,10.0,3.0,5.0,7.0,7.0,10.0,1.0,7.0,8.0,8.0,9.0,4.0,4,5.0,10,1
