,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82747,20130130,ASTROTECH CORP,ASTC,16578.216,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
82759,20130130,NUANCE COMMUNICATIONS INC,NUAN,7611620.94,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,5.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,10.0,8.0,6.0,9.0,7.0,5.0,5.0,8.0,7.0,,,1.0,5.0,6,5.0,10,1
82762,20130130,WESTELL TECHNOLOGIES INC,WSTL,82262.16,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,2.0,,,7.0,2.0,9.0,2.0,10.0,10.0,,2.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
82763,20130130,X R S CORP,XRSC,9524.24,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,9.0,5.0,3.0,8.0,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
82768,20130130,BLONDER TONGUE LABORATORIES INC,BDR,8702.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,3.0,9.0,7.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
82775,20130130,HARTFORD FINANCIAL SVCS GRP INC,HIG,10737539.88,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,9.0,4.0,,,10.0,8.0,9.0,10.0,,8.0,4.0,2.0,2.0,2.0,3.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,5.0,6,2.0,10,1
82777,20130130,M S C INDUSTRIAL DIRECT INC,MSM,3806040.5,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,5.0,2.0,6.0,4.0,4.0,3.0,1.0,3.0,2.0,,2.0,8.0,,4.0,6.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,6,5.0,10,1
82779,20130130,NOVAVAX INC,NVAX,263338.54,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,,,1.0,1.0,6,8.0,10,1
82800,20130130,SOUTHERN COPPER CORP,SCCO,33137143.69,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,8.0,5.0,8.0,8.0,8.0,4.0,5.0,1.0,7.0,,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,1.0,5.0,9.0,7.0,6,10.0,10,1
82812,20130130,BROADWAY FINANCIAL CORP DEL,BYFC,1917.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,6,4.0,10,1
82824,20130130,IDERA PHARMACEUTICALS INC,IDRA,19917.36,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82825,20130130,L C A VISION INC,LCAV,65344.93,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,7.0,,,9.0,5.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
82831,20130130,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20130130,PERFORMANCE TECHNOLOGIES INC,PTIX,9782.08,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,6.0,,,6.0,1.0,6,10.0,10,1
82848,20130130,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130130,EL PASO ELECTRIC CO,EE,1354751.09,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,4.0,2.0,5.0,3.0,7.0,3.0,1.0,3.0,8.0,7.0,,8.0,10.0,8.0,7.0,9.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,6,9.0,10,1
82859,20130130,REVLON INC,REV,778357.92,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,3.0,6.0,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,1.0,9.0,7.0,6.0,3.0,7.0,7.0,8.0,4.0,3.0,6,10.0,10,1
82924,20130130,WILEY JOHN & SONS INC,JWA,1935040.38,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,2.0,9.0,2.0,4.0,10.0,3.0,5.0,4.0,5.0,7.0,3.0,7.0,6.0,8.0,10.0,5.0,8.0,6.0,10.0,,,5.0,8.0,4,8.0,10,1
83011,20130130,WILLIAMS SONOMA INC,WSM,4274805.6,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,9.0,4.0,6.0,10.0,4.0,7.0,4.0,2.0,2.0,9.0,,8.0,4.0,9.0,9.0,8.0,5.0,4.0,7.0,7.0,6.0,9.0,8.0,4,2.0,10,1
83111,20130130,ALEXION PHARMACEUTICALS INC,ALXN,18563786.85,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,4.0,1.0,3.0,6.0,8.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,4.0,9.0,6.0,7.0,,,2.0,10.0,6,5.0,10,1
83112,20130130,ANDERSONS INC,ANDE,876827.32,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,2.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,7.0,6.0,8.0,5.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,6,6.0,10,1
83113,20130130,ARTHROCARE CORP,ARTC,1012487.63,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,9.0,3.0,6.0,9.0,6.0,4.0,6.0,,3.0,3.0,7.0,6.0,4.0,8.0,5.0,6.0,9.0,,3.0,3.0,1.0,,6.0,6,8.0,10,1
83120,20130130,COLUMBUS MCKINNON CORP NY,CMCO,358391.62,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,2.0,8.0,3.0,3.0,6.0,6.0,9.0,9.0,5.0,5.0,,8.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,1.0,5.0,2.0,3.0,6,10.0,10,1
83123,20130130,CONCEPTUS INC,CPTS,663856.8,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,8.0,3.0,6.0,8.0,2.0,10.0,6.0,8.0,2.0,2.0,,4.0,3.0,6.0,7.0,6.0,7.0,3.0,5.0,5.0,3.0,3.0,4.0,6,6.0,10,1
83124,20130130,C S G SYSTEMS INTERNATIONAL INC,CSGS,627452.4,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,6.0,6.0,6.0,9.0,4.0,8.0,7.0,5.0,5.0,7.0,,6.0,4.0,6.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,4.0,6,7.0,10,1
83131,20130130,DIGITAL GENERATION INC,DGIT,274189.88,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,6.0,6.0,9.0,8.0,1.0,2.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,,,1.0,2.0,6,2.0,10,1
83143,20130130,IRON MOUNTAIN INC,IRM,6524483.1,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,9.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,3.0,2.0,,6.0,4.0,5.0,8.0,7.0,8.0,3.0,9.0,9.0,8.0,7.0,6.0,6,4.0,10,1
83145,20130130,IRIDEX CORP,IRIX,34657.3,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,3.0,,,10.0,5.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
83148,20130130,LANDEC CORP,LNDC,305798.24,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,9.0,4.0,10.0,10.0,4.0,10.0,2.0,9.0,7.0,4.0,,,,,10.0,5.0,7.0,2.0,9.0,,,2.0,2.0,6,8.0,10,1
83149,20130130,LIGHTPATH TECHNOLOGIES INC,LPTH,10621.8,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,7.0,,,7.0,2.0,10.0,9.0,3.0,1.0,,6.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20130130,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,215268.49,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,6.0,4.0,6.0,,7.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,,,6.0,3.0,6,8.0,10,1
83155,20130130,OHIO VALLEY BANC CORP,OVBC,73116.0,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,8.0,,,10.0,4.0,3.0,6.0,,4.0,,4.0,5.0,3.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,4.0,6,10.0,10,1
83186,20130130,D S T SYSTEMS INC DEL,DST,2923015.41,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,5.0,2.0,,9.0,10.0,9.0,4.0,9.0,8.0,5.0,4.0,3.0,4.0,9.0,9.0,6,7.0,10,1
83233,20130130,GREIF INC,GEF,1192152.9,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,7.0,,,10.0,,8.0,7.0,7.0,3.0,,4.0,4.0,4.0,2.0,,7.0,5.0,2.0,1.0,4.0,7.0,10.0,8,5.0,10,1
83239,20130130,B B X CAPITAL CORP,BBX,119631.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,10.0,8.0,,,5.0,10.0,5.0,10.0,,4.0,,,6.0,2.0,10.0,5.0,4.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83244,20130130,CENTURY ALUMINUM CO,CENX,748636.2,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,5.0,6.0,9.0,6.0,4.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,6,3.0,10,1
83264,20130130,GREIF INC,GEFB,1115954.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130130,HUB GROUP INC,HUBG,1360011.33,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,2.0,2.0,2.0,3.0,6.0,3.0,7.0,4.0,4.0,7.0,8.0,7.0,6.0,8.0,5.0,8.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,6,5.0,10,1
83291,20130130,EARTHLINK INC,ELNK,684241.74,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,3.0,4.0,7.0,4.0,4.0,7.0,5.0,9.0,9.0,,3.0,3.0,2.0,9.0,5.0,9.0,9.0,9.0,,,8.0,1.0,6,7.0,10,1
83303,20130130,S P A R GROUP INC,SGRP,34735.62,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,10.0,6.0,2.0,3.0,7.0,,8.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
83304,20130130,P R G X GLOBAL INC,PRGX,192921.75,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,2.0,6.0,1.0,4.0,8.0,5.0,8.0,8.0,3.0,1.0,,8.0,4.0,8.0,7.0,3.0,5.0,2.0,7.0,,,3.0,1.0,6,7.0,10,1
83307,20130130,PREMIERE GLOBAL SERVICES INC,PGI,438282.52,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,3.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,5.0,9.0,,5.0,4.0,6.0,1.0,3.0,6.0,5.0,1.0,,,6.0,2.0,6,9.0,10,1
83317,20130130,ASTEX PHARMACEUTICALS INC,ASTX,311601.42,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,4.0,,,4.0,9.0,10.0,9.0,8.0,5.0,,2.0,2.0,1.0,4.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,7.0,10,1
83366,20130130,CARBO CERAMICS INC,CRR,1732742.82,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,4.0,7.0,1.0,7.0,6.0,10.0,6.0,2.0,4.0,4.0,7.0,,,6.0,10.0,6,3.0,10,1
83382,20130130,TUCOWS INC,TCX,86755.48,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,10.0,4.0,4.0,5.0,10.0,9.0,9.0,9.0,7.0,9.0,1.0,10.0,7.0,9.0,,,10.0,1.0,6,9.0,10,1
83390,20130130,K V H INDUSTRIES INC,KVHI,217314.9,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,9.0,2.0,9.0,10.0,5.0,10.0,9.0,5.0,5.0,2.0,,4.0,3.0,7.0,2.0,3.0,7.0,9.0,2.0,,,5.0,3.0,6,10.0,10,1
83391,20130130,STREAMLINE HEALTH SOLUTIONS INC,STRM,70404.8,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,3.0,8.0,10.0,8.0,10.0,6.0,6.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,,10.0,1.0,6,9.0,10,1
83399,20130130,OPTICAL CABLE CORP,OCC,27056.574,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,6.0,,,10.0,8.0,7.0,7.0,10.0,6.0,,4.0,6.0,5.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
83405,20130130,POLYCOM INC,PLCM,1914538.08,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,4.0,7.0,7.0,1.0,2.0,2.0,1.0,8.0,2.0,7.0,9.0,8.0,,,4.0,2.0,6,2.0,10,1
83411,20130130,EVOLUTION PETROLEUM CORP,EPM,265932.96,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,3.0,4.0,1.0,1.0,10.0,3.0,4.0,2.0,2.0,4.0,,5.0,3.0,8.0,5.0,7.0,8.0,10.0,4.0,4.0,3.0,3.0,2.0,6,10.0,10,1
83413,20130130,SAPIENT CORP,SAPE,1670017.8,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,3.0,1.0,3.0,5.0,2.0,6.0,2.0,3.0,8.0,5.0,8.0,5.0,9.0,8.0,2.0,5.0,2.0,8.0,,,2.0,2.0,6,8.0,10,1
83414,20130130,SANDY SPRING BANCORP INC,SASR,482409.85,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,8.0,,,7.0,5.0,4.0,8.0,,2.0,4.0,5.0,8.0,3.0,5.0,9.0,4.0,9.0,8.0,8.0,9.0,3.0,4.0,6,10.0,10,1
83421,20130130,DEAN FOODS CO NEW,DF,3349012.64,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,5.0,4.0,2.0,5.0,4.0,9.0,8.0,9.0,1.0,4.0,10.0,2.0,2.0,2.0,9.0,2.0,9.0,10.0,8.0,,,2.0,3.0,6,1.0,10,1
83422,20130130,SYKES ENTERPRISES INC,SYKE,675323.72,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,2.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,8.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,7.0,3.0,5.0,,,3.0,3.0,6,9.0,10,1
83435,20130130,YAHOO INC,YHOO,22438487.96,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,8.0,3.0,,,8.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,8.0,1.0,3.0,2.0,1.0,4.0,4.0,6,1.0,10,1
83462,20130130,TUPPERWARE BRANDS CORP,TUP,4111034.55,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,8.0,8.0,4.0,9.0,8.0,6.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,8.0,5.0,6.0,8.0,7.0,,,10.0,9.0,6,4.0,10,1
83469,20130130,ARTESIAN RESOURCES CORP,ARTNA,177295.56,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,6.0,2.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,3.0,,4.0,6.0,5.0,2.0,3.0,10.0,6.0,2.0,,,5.0,5.0,6,10.0,10,1
83503,20130130,EXACTECH INC,EXAC,257574.24,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,3.0,5.0,9.0,9.0,4.0,7.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,8.0,3.0,8.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
83504,20130130,FIRST FEDERAL BANCSHARES ARK INC,FFBH,189169.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,8.0,,,6.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
83509,20130130,F T I CONSULTING INC,FCN,1340757.43,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,3.0,6.0,4.0,3.0,2.0,1.0,1.0,8.0,8.0,3.0,3.0,4.0,7.0,5.0,3.0,4.0,10.0,2.0,3.0,,,7.0,6.0,6,4.0,10,1
83520,20130130,JAKKS PACIFIC INC,JAKK,282741.03,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,6.0,4.0,5.0,2.0,2.0,4.0,8.0,10.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,4.0,4.0,,,8.0,3.0,6,4.0,10,1
83529,20130130,MULTIMEDIA GAMES HOLDING CO INC,MGAM,472741.28,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,7.0,,7.0,10.0,7.0,10.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,7.0,1.0,,,,4.0,3.0,6,6.0,10,1
