,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81855,20071217,C C F HOLDING COMPANY,CCFH,43845.36,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,2.0,,,10.0,2.0,1.0,3.0,,7.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,9.0,9.0,,,7.0,2.0,7,10.0,10,1
81857,20071217,CAMERON INTERNATIONAL CORP,CAM,10215663.84,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,10.0,7.0,8.0,7.0,7.0,10.0,6.0,5.0,2.0,8.0,,10.0,7.0,9.0,5.0,4.0,7.0,6.0,6.0,,,5.0,10.0,7,5.0,10,1
81869,20071217,G S E SYSTEMS INC,GVP,139878.5,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,4.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,9.0,10,1
81870,20071217,HABERSHAM BANCORP INC,HABC,44060.97,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,9.0,,3.0,7.0,2.0,2.0,1.0,10.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
81889,20071217,PALM HARBOR HOMES INC,PHHM,237889.32,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,9.0,,,4.0,2.0,7,9.0,10,1
81893,20071217,WAYSIDE TECHNOLOGY GROUP INC,WSTG,46514.88,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,2.0,4.0,1.0,1.0,10.0,3.0,3.0,1.0,5.0,2.0,,6.0,5.0,7.0,8.0,3.0,10.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
81901,20071217,TARRANT APPAREL GROUP,TAGS,36652.8,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,3.0,6.0,10.0,5.0,6.0,,10.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,,,1.0,1.0,7,10.0,10,1
81912,20071217,A V X CORP NEW,AVX,2268270.27,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,7.0,6.0,3.0,7.0,5.0,8.0,9.0,7.0,7.0,4.0,4.0,6.0,7.0,6.0,8.0,2.0,1.0,6.0,7.0,8.0,2.0,2.0,7,10.0,10,1
81925,20071217,GRAFTECH INTERNATIONAL LTD,GTI,1839151.82,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,8.0,,,5.0,10.0,8.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,6.0,1.0,9.0,10.0,10.0,10.0,1.0,3.0,7,3.0,10,1
82107,20071217,WESTAMERICA BANCORPORATION,WABC,1283637.78,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,7.0,2.0,,,1.0,4.0,6.0,8.0,,9.0,2.0,9.0,6.0,3.0,4.0,8.0,6.0,2.0,2.0,2.0,1.0,9.0,8.0,4,5.0,10,1
82155,20071217,AMBASSADORS INTERNATIONAL INC,AMIE,131728.08,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,7,5.0,10,1
82156,20071217,DISCOVERY LABORATORIES INC,DSCO,223122.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,6.0,,,4.0,7.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
82163,20071217,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20071217,CONOLOG CORP,CNLG,7606.27,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
82171,20071217,AMCON DISTRIBUTING CO,DIT,16779.88,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,4.0,,,10.0,10.0,1.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,9.0,7.0,7,5.0,10,1
82176,20071217,REDHOOK ALE BREWERY INC,HOOK,52880.82,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,5.0,10.0,9.0,5.0,8.0,8.0,5.0,4.0,10.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
82179,20071217,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1041338.5,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,6.0,4.0,7.0,1.0,7.0,8.0,4.0,2.0,9.0,,7.0,3.0,6.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,5.0,7.0,7,4.0,10,1
82191,20071217,LOUD TECHNOLOGIES INC,LTEC,32379.19,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,2.0,7.0,1.0,2.0,10.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20071217,DENBURY RESOURCES INC,DNR,6443842.6,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,8.0,9.0,8.0,7.0,10.0,8.0,1.0,2.0,3.0,7.0,8.0,6.0,9.0,6.0,,,6.0,6.0,7.0,9.0,5.0,9.0,8,9.0,10,1
82201,20071217,VION PHARMACEUTICALS INC,VION,52848.6,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82212,20071217,KFORCE INC,KFRC,391231.44,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,3.0,4.0,4.0,9.0,6.0,3.0,4.0,2.0,7.0,3.0,,6.0,7.0,8.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,7,7.0,10,1
82215,20071217,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20071217,CONTINUCARE CORP,CNU,160852.8,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,4.0,,,10.0,5.0,7.0,1.0,2.0,7.0,,2.0,4.0,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82234,20071217,BALLANTYNE OMAHA INC,BTN,79822.08,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,8.0,9.0,9.0,8.0,10.0,8.0,4.0,,6.0,4.0,,2.0,2.0,3.0,4.0,6.0,10.0,,8.0,9.0,10.0,,1.0,7,10.0,10,1
82235,20071217,MIDWEST AIR GROUP INC,MEH,354995.7,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,8.0,4.0,3.0,3.0,4.0,10.0,1.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,3.0,10.0,5.0,6.0,4.0,1.0,3.0,7,5.0,10,1
82238,20071217,COMSYS IT PARTNERS INC,CITP,303185.16,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,2.0,4.0,1.0,2.0,5.0,4.0,1.0,,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,,10.0,,,,2.0,7,7.0,10,1
82242,20071217,PROLIANCE INTERNATIONAL INC,PLI,34596.72,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20071217,APPLIED DIGITAL SOLUTIONS INC,ADSX,34726.79,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20071217,AUBURN NATIONAL BANCORP,AUBN,-90300.315,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,2.0,4.0,,8.0,,7.0,8.0,3.0,5.0,4.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
82266,20071217,CENVEO INC,CVO,966248.0,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,4.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,,4.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,7.0,4.0,7,4.0,10,1
82272,20071217,PEDIATRIX MEDICAL GROUP,PDX,2978052.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,7.0,6.0,8.0,9.0,8.0,4.0,3.0,7.0,,7.0,5.0,9.0,3.0,9.0,8.0,6.0,5.0,6.0,5.0,6.0,9.0,7,8.0,10,1
82279,20071217,SENECA FOODS CORP NEW,SENEA,-121855.375,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,4.0,5.0,8.0,6.0,10.0,5.0,1.0,6.0,9.0,6.0,,3.0,6.0,3.0,5.0,9.0,10.0,7.0,7.0,9.0,8.0,5.0,7.0,7,10.0,10,1
82281,20071217,SMITH MICRO SOFTWARE INC,SMSI,235716.0,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,5.0,8.0,3.0,2.0,1.0,4.0,1.0,1.0,7.0,1.0,,2.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82287,20071217,CRAY INC,CRAY,180056.88,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,6.0,9.0,7.0,5.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82292,20071217,HANOVER INSURANCE GROUP INC,THG,2268947.7,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,6.0,3.0,,,9.0,4.0,9.0,1.0,,3.0,,5.0,9.0,3.0,3.0,8.0,3.0,7.0,5.0,6.0,4.0,5.0,8.0,7,8.0,10,1
82298,20071217,DIAMOND OFFSHORE DRILLING INC,DO,17295583.8,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,8.0,7.0,6.0,5.0,10.0,10.0,2.0,2.0,1.0,,9.0,6.0,10.0,2.0,4.0,7.0,10.0,2.0,,,7.0,10.0,7,2.0,10,1
82307,20071217,DAVITA INC,DVA,5945324.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,9.0,4.0,5.0,4.0,8.0,8.0,6.0,2.0,3.0,2.0,,8.0,6.0,6.0,5.0,5.0,10.0,9.0,7.0,,,3.0,9.0,7,7.0,10,1
82471,20071217,A P A C CUSTOMER SERVICES INC,APAC,51405.96,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,3.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82476,20071217,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20071217,ERIE INDEMNITY CO,ERIE,2804271.6,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,7.0,3.0,,,9.0,5.0,6.0,7.0,,10.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,8.0,10.0,7.0,9.0,8.0,7,10.0,10,1
82488,20071217,E S S TECHNOLOGY INC,ESST,47988.45,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
82497,20071217,1ST INDEPENDENCE FNL GROUP INC,FIFG,-22411.285,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,2.0,2.0,,,10.0,2.0,7.0,8.0,,6.0,,2.0,3.0,2.0,2.0,1.0,10.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
82501,20071217,IMPERIAL CAPITAL BANCORP INC,IMP,100288.5,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,4.0,1.0,3.0,7.0,,8.0,,3.0,3.0,2.0,1.0,1.0,6.0,5.0,1.0,,,6.0,4.0,7,3.0,10,1
82504,20071217,LECROY CORP,LCRY,108891.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,8.0,8.0,10.0,10.0,6.0,3.0,9.0,9.0,9.0,6.0,,2.0,3.0,3.0,8.0,2.0,9.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
82507,20071217,MEADOW VALLEY CORP,MVCO,65330.4336,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,3.0,1.0,7.0,6.0,10.0,7.0,7.0,1.0,8.0,2.0,,4.0,7.0,5.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
82508,20071217,MYRIAD GENETICS INC,MYGN,1996813.93,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,7.0,1.0,10.0,5.0,7.0,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,1.0,7.0,9.0,,,1.0,8.0,7,2.0,10,1
82513,20071217,PHARMACYCLICS INC,PCYC,57129.6,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,4.0,7.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
82515,20071217,POOL CORP,POOL,975752.7,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,10.0,,10.0,5.0,8.0,7.0,4.0,7.0,1.0,6.0,,,6.0,4.0,7,2.0,10,1
82518,20071217,RICKS CABARET INTERNATIONAL INC,RICK,173532.54,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,6.0,10.0,3.0,2.0,2.0,1.0,,,,,2.0,1.0,10.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
82521,20071217,RADISYS CORP,RSYS,301824.8,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,3.0,9.0,5.0,3.0,4.0,2.0,9.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,3.0,7,4.0,10,1
82526,20071217,SONUS PHARMACEUTICALS INC,SNUS,17008.04,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,6.0,5.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
82530,20071217,TEGAL CORP,TGAL,29933.4,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,6.0,10.0,10.0,5.0,5.0,,8.0,6.0,7.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20071217,WALTER INDUSTRIES INC,WLT,1846026.28,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,6.0,9.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,1.0,,10.0,8.0,5.0,1.0,3.0,2.0,10.0,1.0,,,8.0,6.0,7,1.0,10,1
82541,20071217,NUMEREX CORP NY,NMRX,122745.42,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,7.0,1.0,1.0,9.0,4.0,3.0,2.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,9.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
82542,20071217,CHASE CORP,CCF,193217.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,10.0,6.0,1.0,10.0,10.0,8.0,,,10.0,3.0,7,10.0,10,1
82544,20071217,A D A M INC,ADAM,77287.34,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,8.0,9.0,7.0,10.0,9.0,7.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,9.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82546,20071217,ADVENT SOFTWARE INC,ADVS,1338652.8,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,5.0,4.0,1.0,9.0,,4.0,2.0,5.0,7.0,2.0,2.0,1.0,5.0,,,5.0,8.0,7,4.0,10,1
82547,20071217,ADVANCED ENERGY INDUSTRIES INC,AEIS,585392.82,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,7.0,2.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,,3.0,3.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,2.0,7,3.0,10,1
82552,20071217,ASTA FUNDING INC,ASFI,391652.52,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
82554,20071217,ZANETT INC,ZANE,20349.0,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
82567,20071217,OPKO HEALTH INC,OPK,505963.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,10.0,2.0,10.0,10.0,2.0,7.0,,,,,,1.0,7,10.0,10,1
82571,20071217,FIRSTCITY FINANCIAL CORP,FCFC,83922.86,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,2.0,,,10.0,3.0,8.0,1.0,,9.0,,5.0,10.0,4.0,8.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
82573,20071217,FLUSHING FINANCIAL CORP,FFIC,321207.2,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,2.0,,,4.0,5.0,5.0,7.0,,5.0,8.0,5.0,7.0,2.0,6.0,7.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,7,10.0,10,1
82575,20071217,BANNER CORP,BANR,426607.78,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,2.0,,,4.0,2.0,2.0,3.0,,1.0,,5.0,8.0,3.0,7.0,8.0,4.0,1.0,5.0,6.0,3.0,5.0,5.0,7,8.0,10,1
