,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77393,20140331,BIOTIME INC,BTX,221097.87,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,5.0,,1.0,1.0,,,,,9.0,2.0,4.0,,10.0,,,,1.0,5,9.0,10,1
77413,20140331,SCICLONE PHARMACEUTICALS INC,SCLN,236413.45,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,9.0,,,2.0,2.0,10.0,3.0,7.0,9.0,,,,,9.0,1.0,7.0,7.0,9.0,,,2.0,1.0,5,7.0,10,1
77415,20140331,N B T BANCORP INC,NBTB,1066480.46,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,5.0,,,6.0,6.0,9.0,9.0,,1.0,8.0,5.0,8.0,3.0,9.0,9.0,5.0,6.0,8.0,9.0,8.0,7.0,4.0,5,10.0,10,1
77418,20140331,TIME WARNER INC NEW,TWX,58317543.13,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,6.0,4.0,8.0,5.0,3.0,4.0,7.0,10.0,2.0,6.0,7.0,7.0,4.0,10.0,7.0,4.0,3.0,2.0,2.0,10.0,8.0,5,7.0,10,1
77420,20140331,FREDS INC,FRED,662605.91,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,4.0,3.0,7.0,10.0,3.0,7.0,9.0,8.0,7.0,6.0,,,,,2.0,7.0,8.0,8.0,2.0,1.0,1.0,9.0,3.0,5,8.0,10,1
77425,20140331,U S A TRUCK INC,USAK,154824.96,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,8.0,10,1
77437,20140331,STEMCELLS INC,STEM,74261.46,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20140331,I C U MEDICAL INC,ICUI,908679.0,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,4.0,6.0,8.0,6.0,2.0,,6.0,7.0,9.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,4.0,8.0,5,4.0,10,1
77453,20140331,JACK IN THE BOX INC,JACK,2469350.24,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,3.0,7.0,7.0,7.0,9.0,8.0,8.0,2.0,9.0,8.0,9.0,8.0,9.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,8.0,5,3.0,10,1
77462,20140331,MACYS INC,M,21634921.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,3.0,6.0,9.0,6.0,7.0,7.0,2.0,4.0,10.0,6.0,10.0,10.0,10.0,3.0,5.0,5.0,7.0,4.0,,,8.0,8.0,5,3.0,10,1
77478,20140331,CHRISTOPHER AND BANKS CORP,CBK,240604.0,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,5.0,3.0,4.0,8.0,5.0,5.0,1.0,8.0,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,3.0,4.0,10.0,,,5.0,1.0,5,4.0,10,1
77486,20140331,U Q M TECHNOLOGIES INC,UQM,106692.96,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
77488,20140331,NORTHERN TECHNOLOGIES INTL CORP,NTIC,93933.3,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,,5.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,5,10.0,10,1
77496,20140331,MOHAWK INDUSTRIES INC,MHK,9886425.9,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,7.0,9.0,9.0,6.0,7.0,1.0,2.0,6.0,2.0,9.0,5.0,5.0,6.0,9.0,6.0,3.0,9.0,7.0,7.0,8.0,8.0,10.0,5,2.0,10,1
77501,20140331,N C I BUILDING SYSTEMS INC,NCS,1284549.66,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,9.0,9.0,,,6.0,4.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,5,5.0,10,1
77505,20140331,ASURE SOFTWARE INC,ASUR,39700.56,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,9.0,1.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77507,20140331,H F FINANCIAL CORP,HFFC,94254.8,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,9.0,5.0,9.0,3.0,8.0,7.0,10.0,6.0,7.0,7.0,6.0,2.0,2.0,5,10.0,10,1
77515,20140331,KOPIN CORP,KOPN,236344.5,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,7.0,5.0,9.0,7.0,7.0,9.0,,,,,6.0,2.0,3.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
77516,20140331,MENS WEARHOUSE INC,MW,2324835.7,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,3.0,,,3.0,10.0,6.0,5.0,5.0,10.0,3.0,7.0,7.0,9.0,2.0,3.0,5.0,10.0,2.0,,,10.0,7.0,5,2.0,10,1
77519,20140331,TRUSTCO BANK CORP NY,TRST,665730.56,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,3.0,7.0,9.0,10.0,,5.0,8.0,6.0,7.0,3.0,6.0,9.0,5.0,4.0,5.0,5.0,5.0,3.0,1.0,4,10.0,10,1
77520,20140331,A G C O CORP,AGCO,5180020.44,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,5.0,5.0,5.0,2.0,3.0,5.0,4.0,9.0,9.0,,7.0,9.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,5.0,7.0,5,2.0,10,1
77526,20140331,RENASANT CORP,RNST,914494.0,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,5.0,,,4.0,7.0,7.0,6.0,,1.0,10.0,4.0,6.0,3.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,6.0,4.0,5,10.0,10,1
77528,20140331,S & T BANCORP INC,STBA,704316.6,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,5.0,7.0,6.0,10.0,,7.0,7.0,5.0,7.0,3.0,9.0,8.0,4.0,3.0,8.0,9.0,8.0,3.0,3.0,5,10.0,10,1
77530,20140331,STEIN MART INC,SMRT,628082.31,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,2.0,3.0,4.0,8.0,7.0,9.0,5.0,1.0,5.0,3.0,,,,,3.0,3.0,4.0,10.0,3.0,,,10.0,2.0,5,10.0,10,1
77584,20140331,BUCKLE INC,BKE,2213788.8,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,1.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,2.0,5.0,,,,,7.0,6.0,7.0,10.0,8.0,9.0,7.0,10.0,7.0,5,6.0,10,1
77595,20140331,ARKANSAS BEST CORP DEL,ABFS,955896.5,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,4.0,,4.0,6.0,6.0,9.0,3.0,4.0,8.0,9.0,,,5.0,5.0,5,2.0,10,1
77599,20140331,AUTHENTIDATE HOLDING CORP,ADAT,37952.64,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
77605,20140331,BOSTON SCIENTIFIC CORP,BSX,17893327.92,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,9.0,6.0,10.0,10.0,8.0,10.0,2.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,2.0,9.0,,,7.0,2.0,5,4.0,10,1
77606,20140331,KOHLS CORP,KSS,11846094.4,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,3.0,3.0,4.0,8.0,2.0,4.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,2.0,6.0,9.0,5.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
77610,20140331,UNIVERSAL DISPLAY CORP,OLED,1496227.99,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,4.0,1.0,1.0,3.0,10.0,2.0,2.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,5.0,,,6.0,5.0,5,3.0,10,1
77629,20140331,U S PHYSICAL THERAPY INC,USPH,421684.86,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,6.0,5.0,8.0,7.0,7.0,9.0,6.0,5.0,3.0,,,,,5.0,3.0,5.0,8.0,4.0,,,3.0,5.0,5,10.0,10,1
77630,20140331,DATAWATCH CORP,DWCH,290645.04,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,9.0,5.0,10.0,4.0,10.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,5.0,5,4.0,10,1
77637,20140331,FRANKLIN COVEY CO,FC,330159.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,8.0,7.0,7.0,10.0,9.0,8.0,3.0,4.0,4.0,10.0,,4.0,3.0,5.0,3.0,5.0,6.0,10.0,4.0,,,3.0,3.0,5,10.0,10,1
77643,20140331,FIRST COMMONWEALTH FINANCIAL COR,FCF,851640.32,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,5.0,5.0,8.0,10.0,,9.0,5.0,4.0,5.0,3.0,5.0,9.0,2.0,8.0,4.0,4.0,4.0,4.0,1.0,5,8.0,10,1
77649,20140331,STERIS CORP,STE,2813907.5,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,7.0,,4.0,,,,,8.0,10.0,8.0,4.0,7.0,8.0,8.0,6.0,7.0,5,8.0,10,1
77659,20140331,BED BATH & BEYOND INC,BBBY,14036300.8,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,1.0,3.0,1.0,4.0,4.0,4.0,9.0,5.0,3.0,10.0,,9.0,7.0,10.0,4.0,3.0,8.0,8.0,5.0,,,8.0,8.0,5,2.0,10,1
77660,20140331,CREDIT ACCEPTANCE CORP,CACC,3199796.2749,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,9.0,5.0,,,9.0,6.0,8.0,2.0,,9.0,8.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,8.0,,,9.0,10.0,5,10.0,10,1
77661,20140331,D R HORTON INC,DHI,7005247.2,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,8.0,9.0,8.0,5.0,1.0,3.0,2.0,5.0,6.0,5.0,,6.0,8.0,7.0,5.0,3.0,4.0,6.0,5.0,,,6.0,4.0,5,1.0,10,1
77668,20140331,EXPRESS SCRIPTS HOLDING CO,ESRX,58088122.2,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,7.0,2.0,8.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,1.0,8.0,8.0,5.0,1.0,9.0,5,7.0,10,1
77669,20140331,FINISH LINE INC,FINL,1303489.53,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,3.0,8.0,10.0,3.0,8.0,10.0,2.0,5.0,9.0,,3.0,3.0,3.0,5.0,5.0,6.0,10.0,6.0,,,10.0,4.0,5,2.0,10,1
77679,20140331,COLUMBIA BANKING SYSTEM INC,COLB,1500152.0,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,4.0,7.0,6.0,5.0,,1.0,10.0,5.0,7.0,3.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,4.0,5,9.0,10,1
77699,20140331,FUELCELL ENERGY INC,FCEL,629731.52,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,2.0,7.0,8.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20140331,STARBUCKS CORP,SBUX,55335858.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,4.0,3.0,1.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,,10.0,4.0,10.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,7.0,8.0,5,5.0,10,1
77730,20140331,TYSON FOODS INC,TSN,11894802.75,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,10.0,2.0,10.0,10.0,3.0,10.0,2.0,5.0,8.0,10.0,8.0,7.0,10.0,8.0,5.0,5.0,9.0,8.0,5.0,,,7.0,6.0,3,2.0,10,1
77763,20140331,SUPERIOR ENERGY SERVICES INC,SPN,4878935.88,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,2.0,7.0,6.0,5.0,2.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
77768,20140331,PRAXAIR INC,PX,38432491.65,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,8.0,7.0,,8.0,,,,,6.0,10.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,5,9.0,10,1
77785,20140331,ENCORE WIRE CORP,WIRE,1004836.14,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,9.0,8.0,9.0,8.0,6.0,9.0,5.0,8.0,5.0,6.0,,5.0,5.0,8.0,7.0,5.0,6.0,7.0,6.0,,,8.0,7.0,5,8.0,10,1
77790,20140331,STRATUS PROPERTIES INC,STRS,140266.63,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,10.0,9.0,,,10.0,8.0,4.0,6.0,,7.0,,,,,9.0,5.0,7.0,10.0,9.0,,,5.0,3.0,5,10.0,10,1
77830,20140331,HI TECH PHARMACAL CO INC,HITK,602590.31,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,8.0,9.0,8.0,10.0,2.0,5.0,7.0,1.0,5.0,2.0,,3.0,3.0,4.0,8.0,10.0,8.0,1.0,9.0,10.0,10.0,3.0,6.0,5,5.0,10,1
77862,20140331,LAYNE CHRISTENSEN CO,LAYN,360744.08,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,6.0,5.0,5.0,1.0,1.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,5.0,,,3.0,3.0,5,3.0,10,1
77868,20140331,PERCEPTRON INC,PRCP,110965.24,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,2.0,5,2.0,10,1
77889,20140331,FIRST UNITED CORP,FUNC,47203.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,5.0,,,10.0,2.0,1.0,10.0,,6.0,,,,,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77892,20140331,ESCALON MEDICAL CORP,ESMC,11514.78,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,10.0,6.0,10.0,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20140331,ISLE OF CAPRI CASINOS INC,ISLE,305488.43,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,8.0,10.0,10.0,10.0,8.0,8.0,5.0,6.0,6.0,4.0,,9.0,10.0,4.0,10.0,2.0,2.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
77900,20140331,C P I AEROSTRUCTURES INC,CVU,109330.0,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,8.0,10.0,9.0,4.0,9.0,9.0,8.0,8.0,5.0,,,,,6.0,6.0,10.0,10.0,5.0,5.0,8.0,3.0,2.0,5,10.0,10,1
77902,20140331,CHEESECAKE FACTORY INC,CAKE,2452802.11,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,4.0,2.0,7.0,9.0,3.0,3.0,9.0,,8.0,6.0,9.0,4.0,9.0,6.0,10.0,4.0,3.0,2.0,10.0,7.0,5,2.0,10,1
77917,20140331,ON ASSIGNMENT INC,ASGN,2084091.54,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,3.0,6.0,3.0,4.0,8.0,8.0,1.0,1.0,4.0,2.0,,6.0,5.0,7.0,1.0,4.0,2.0,9.0,1.0,,,2.0,5.0,5,6.0,10,1
77918,20140331,LITTELFUSE INC,LFUS,2110177.4,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,8.0,6.0,7.0,6.0,8.0,5.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,4.0,6.0,3.0,9.0,5,9.0,10,1
77971,20140331,ELECTRONICS FOR IMAGING INC,EFII,2027860.82,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,5.0,4.0,3.0,8.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,4.0,,,6.0,6.0,5,5.0,10,1
77973,20140331,UNICO AMERICAN CORP,UNAM,69646.64,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,7.0,2.0,,,10.0,2.0,3.0,7.0,,7.0,,,,,8.0,3.0,10.0,2.0,8.0,,,8.0,2.0,4,10.0,10,1
78001,20140331,KEMET CORP,KEM,262176.25,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,5.0,10.0,10.0,3.0,1.0,5.0,,9.0,5.0,,1.0,1.0,2.0,7.0,4.0,3.0,,7.0,,,,1.0,5,9.0,10,1
78003,20140331,VERTEX ENERGY INC,VTNR,137178.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,4.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
78015,20140331,MINERALS TECHNOLOGIES INC,MTX,2222736.24,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,7.0,7.0,7.0,6.0,5.0,7.0,3.0,5.0,6.0,8.0,,6.0,5.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,6.0,7.0,5,8.0,10,1
