,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83332,20050823,LUCENT TECHNOLOGIES INC,LU,13201858.92,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,3.0,,,3.0,2.0,2.0,10.0,,2.0,3.0,,10.0,8.0,8.0,2.0,1.0,5.0,9.0,,,4.0,1.0,8,3.0,10,1
83333,20050823,PAYLESS SHOESOURCE INC,PSS,1248025.76,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,9.0,4.0,9.0,6.0,8.0,,8.0,10.0,8.0,8.0,2.0,5.0,8.0,9.0,,,5.0,3.0,8,1.0,10,1
83347,20050823,A C T TELECONFERENCING INC,ACTT,9906.342,10.0,7.0,10.0,9.0,10.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,1.0,,9.0,8.0,7.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
83351,20050823,ANSOFT CORP,ANST,290206.2,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,9.0,3.0,5.0,2.0,8.0,10.0,3.0,8.0,1.0,4.0,8.0,10.0,7.0,10.0,5.0,2.0,7.0,1.0,6.0,,,6.0,4.0,8,8.0,10,1
83356,20050823,CAPITAL CROSSING BANK,CAPX,202069.32,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,3.0,,,5.0,8.0,3.0,1.0,,10.0,3.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,2.0,,,10.0,6.0,8,5.0,10,1
83359,20050823,WIRELESS XCESSORIES GROUP INC,XWG,52693.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,2.0,8,,10,1
83362,20050823,MEXICAN RESTAURANTS INC,CASA,32408.0085,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,7.0,4.0,8.0,9.0,10.0,9.0,1.0,4.0,7.0,5.0,,7.0,8.0,8.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
83365,20050823,COST PLUS INC CALIF,CPWM,494591.66,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,7.0,6.0,,1.0,2.0,2.0,10.0,5.0,1.0,3.0,10.0,,,4.0,4.0,8,1.0,10,1
83366,20050823,CARBO CERAMICS INC,CRR,1375200.0,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,8.0,7.0,5.0,6.0,3.0,5.0,2.0,3.0,2.0,7.0,,7.0,4.0,10.0,3.0,7.0,8.0,3.0,4.0,3.0,5.0,5.0,10.0,8,6.0,10,1
83373,20050823,F F D FINANCIAL CORP,FFDF,20337.1,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,6.0,3.0,,,10.0,5.0,8.0,4.0,,7.0,,5.0,9.0,3.0,8.0,1.0,10.0,6.0,6.0,,,10.0,3.0,8,10.0,10,1
83374,20050823,FLANDERS CORP,FLDR,287842.34,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
83377,20050823,MATRIXX INITIATIVES INC,MTXX,128547.65,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,4.0,8.0,4.0,8.0,2.0,8.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,8.0,2.0,,,3.0,2.0,8,9.0,10,1
83382,20050823,TUCOWS INC,TCX,73022.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,8,,10,1
83386,20050823,I2 TECHNOLOGIES INC,ITWO,480901.29,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,3.0,,,2.0,,,,,,,,,,8.0,,1.0,,9.0,9.0,6.0,,4.0,8,,10,1
83390,20050823,K V H INDUSTRIES INC,KVHI,155330.25,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,4.0,10.0,5.0,5.0,1.0,5.0,10.0,6.0,6.0,5.0,,3.0,2.0,6.0,4.0,2.0,4.0,8.0,8.0,,,1.0,1.0,8,4.0,10,1
83391,20050823,LANVISION SYSTEMS INC,LANV,37031.26,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,,3.0,,,10.0,3.0,10.0,3.0,2.0,6.0,,1.0,1.0,1.0,3.0,1.0,6.0,6.0,3.0,,,3.0,1.0,8,10.0,10,1
83399,20050823,OPTICAL CABLE CORP,OCCF,37842.08,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,3.0,3.0,7.0,9.0,10.0,6.0,10.0,10.0,8.0,2.0,,3.0,5.0,5.0,1.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,9.0,10,1
83405,20050823,POLYCOM INC,PLCM,1627613.82,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,10.0,1.0,1.0,5.0,1.0,4.0,10.0,7.0,9.0,8.0,4.0,5.0,7.0,3.0,3.0,1.0,2.0,4.0,,,2.0,2.0,8,1.0,10,1
83411,20050823,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050823,SIRNA THERAPEUTICS INC,RNAI,249782.4,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83413,20050823,SAPIENT CORP,SAPE,905181.54,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,5.0,3.0,2.0,4.0,3.0,5.0,6.0,10.0,2.0,3.0,,3.0,2.0,5.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,8,4.0,10,1
83414,20050823,SANDY SPRING BANCORP INC,SASR,489005.55,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,3.0,3.0,,,6.0,5.0,9.0,3.0,,6.0,5.0,7.0,7.0,3.0,9.0,5.0,8.0,8.0,7.0,,,6.0,6.0,8,10.0,10,1
83416,20050823,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,8,,1,1
83418,20050823,SPECTRALINK CORP,SLNK,244158.3,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,1.0,10.0,1.0,3.0,2.0,6.0,10.0,9.0,4.0,9.0,7.0,6.0,4.0,9.0,6.0,2.0,1.0,9.0,9.0,,,7.0,1.0,8,3.0,10,1
83421,20050823,DEAN FOODS CO NEW,DF,5465978.4,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,10.0,10.0,8.0,5.0,4.0,2.0,7.0,10.0,3.0,3.0,3.0,4.0,8.0,7.0,10.0,8.0,6.0,6.0,3.0,1.0,6.0,8,5.0,10,1
83422,20050823,SYKES ENTERPRISES INC,SYKE,412429.5,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,3.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,,3.0,4.0,5.0,4.0,1.0,2.0,9.0,4.0,,,8.0,1.0,8,4.0,10,1
83429,20050823,WESTAFF INC,WSTF,65248.47,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,6.0,,,10.0,4.0,3.0,9.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
83433,20050823,WOODHEAD INDUSTRIES INC,WDHD,171618.82,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,1.0,10.0,3.0,6.0,10.0,2.0,9.0,9.0,8.0,5.0,,5.0,8.0,7.0,2.0,2.0,3.0,2.0,4.0,,,4.0,2.0,3,8.0,10,1
83435,20050823,YAHOO INC,YHOO,46650433.83,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,3.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,6.0,8,2.0,10,1
83452,20050823,99 CENTS ONLY STORES,NDN,759005.52,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,8.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,2.0,4.0,,10.0,3.0,3.0,2.0,10.0,,,4.0,2.0,8,4.0,10,1
83458,20050823,RIVIERA HOLDINGS CORP,RIV,315559.37,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,4.0,,,5.0,10.0,1.0,7.0,,1.0,,,,,9.0,1.0,10.0,4.0,9.0,,,5.0,4.0,8,4.0,10,1
83462,20050823,TUPPERWARE CORP,TUP,1303951.74,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,8.0,7.0,5.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,5.0,10.0,8.0,9.0,10.0,3.0,6.0,6.0,10.0,,,9.0,3.0,8,2.0,10,1
83466,20050823,AKSYS LTD,AKSY,63175.51,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
83467,20050823,AIRNET SYSTEMS INC,ANS,49521.03,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
83469,20050823,ARTESIAN RESOURCES CORP,ARTNA,102098.02,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,7.0,9.0,9.0,6.0,10.0,7.0,8.0,4.0,8.0,4.0,,3.0,3.0,3.0,3.0,3.0,10.0,7.0,2.0,,,3.0,6.0,8,10.0,10,1
83475,20050823,AVIGEN INC,AVGN,57472.25,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
83495,20050823,DIGENE CORP,DIGE,629562.54,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,3.0,4.0,2.0,7.0,5.0,1.0,2.0,6.0,5.0,,,3.0,5.0,8,1.0,10,1
83499,20050823,EN POINTE TECHNOLOGIES INC,ENPT,-19524.17,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
83503,20050823,EXACTECH INC,EXAC,162936.0,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,1.0,3.0,4.0,8.0,,5.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
83504,20050823,FIRST FEDERAL BANCSHARES ARK INC,FFBH,120285.2,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,5.0,8.0,2.0,,9.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,8.0,5.0,,,10.0,4.0,8,10.0,10,1
83509,20050823,F T I CONSULTING INC,FCN,1091635.65,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,5.0,6.0,6.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,,5.0,6.0,7.0,2.0,5.0,6.0,7.0,1.0,,,1.0,4.0,8,2.0,10,1
83520,20050823,JAKKS PACIFIC INC,JAKK,428406.6,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,2.0,1.0,5.0,6.0,1.0,2.0,1.0,7.0,10.0,3.0,,5.0,9.0,7.0,10.0,3.0,2.0,3.0,10.0,,,2.0,3.0,8,1.0,10,1
83526,20050823,WHITEHALL JEWELLERS INC,JWL,96044.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,6.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,7.0,7.0,9.0,,,9.0,1.0,8,10.0,10,1
83529,20050823,MULTIMEDIA GAMES INC,MGAM,260486.4,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,7.0,9.0,,5.0,8.0,7.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
83531,20050823,MILLENNIUM PHARMACEUTICALS INC,MLNM,3141609.08,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,3.0,1.0,2.0,1.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,8,1.0,10,1
83534,20050823,NEUROCRINE BIOSCIENCES INC,NBIX,1714880.0,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,2.0,8.0,6.0,2.0,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,8,1.0,10,1
83535,20050823,NOVOSTE CORP,NOVT,12251.25,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83541,20050823,ONYX PHARMACEUTICALS INC,ONXX,728748.99,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,4.0,8,1.0,10,1
83547,20050823,PREMIER FINANCIAL BANCORP INC,PFBI,69271.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,3.0,,,10.0,7.0,3.0,4.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
83551,20050823,PACIFIC CAPITAL BANCORP NEW,PCBC,1421538.3,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,3.0,,,6.0,8.0,7.0,3.0,,6.0,3.0,5.0,4.0,2.0,10.0,2.0,5.0,7.0,10.0,,,7.0,6.0,8,7.0,10,1
83554,20050823,S 1 CORP,SONE,308788.21,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,8.0,10.0,,2.0,2.0,2.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
83558,20050823,SUNRISE SENIOR LIVING INC,SRZ,1255125.84,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,8.0,6.0,9.0,7.0,1.0,9.0,7.0,3.0,7.0,4.0,,3.0,3.0,4.0,9.0,5.0,7.0,5.0,8.0,,,9.0,9.0,8,2.0,10,1
83559,20050823,SS & C TECHNOLOGIES INC,SSNC,851786.0,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,3.0,8.0,9.0,5.0,9.0,7.0,1.0,1.0,3.0,9.0,7.0,4.0,9.0,2.0,2.0,5.0,5.0,2.0,,,10.0,6.0,8,1.0,10,1
83565,20050823,MEDALLION FINANCIAL CORP,TAXI,178796.772,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,5.0,3.0,,,10.0,8.0,10.0,10.0,,10.0,,3.0,5.0,3.0,7.0,6.0,9.0,10.0,4.0,3.0,2.0,3.0,1.0,8,9.0,10,1
83566,20050823,VELOCITY EXPRESS CORP,VEXP,50300.25,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20050823,UROLOGIX INC,ULGX,65101.4,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,5.0,,,1.0,1.0,1.0,6.0,5.0,5.0,,,,,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
83582,20050823,ZOMAX INC MINN,ZOMX,97419.18,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
83592,20050823,CARDIOTECH INTERNATIONAL INC,CTE,35627.3,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,10.0,2.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
83596,20050823,ELECTRONIC DATA SYS CORP NEW,EDS,11404894.48,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,6.0,4.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,5.0,4.0,2.0,8.0,3.0,8,7.0,10,1
83597,20050823,FACTSET RESEARCH SYSTEMS INC,FDS,1631511.84,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,3.0,1.0,3.0,1.0,7.0,2.0,6.0,1.0,3.0,10.0,10.0,6.0,10.0,7.0,4.0,2.0,2.0,8.0,,,7.0,6.0,8,4.0,10,1
83601,20050823,WORTHINGTON INDUSTRIES INC,WOR,1517739.41,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,2.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,7.0,5.0,4.0,8.0,9.0,8.0,2.0,5.0,4.0,4.0,7.0,,,8.0,3.0,3,3.0,10,1
83602,20050823,IMATION CORP,IMN,1385466.84,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,4.0,10.0,10.0,3.0,6.0,3.0,6.0,7.0,10.0,7.0,4.0,5.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,3.0,8.0,8,5.0,10,1
83615,20050823,ANDRX CORP ANDRX GROUP,ADRX,1416502.4,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,3.0,7.0,4.0,6.0,4.0,1.0,4.0,10.0,7.0,6.0,,3.0,2.0,4.0,10.0,3.0,3.0,2.0,10.0,,,6.0,3.0,8,1.0,10,1
83616,20050823,AFFYMETRIX INC,AFFX,3077039.8,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,2.0,10.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,1.0,1.0,4.0,10.0,,,6.0,8.0,8,1.0,10,1
