,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20141208,RELIV INTERNATIONAL INC,RELV,15123.204,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,10.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,3.0,5.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
79066,20141208,NEW CONCEPT ENERGY INC,GBR,2161.17,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,4.0,10,1
79072,20141208,BANCFIRST CORP,BANF,982495.28,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,8.0,8.0,2.0,7.0,,3.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,2.0,6.0,8.0,8.0,5.0,8.0,5,10.0,10,1
79089,20141208,FOSSIL GROUP INC,FOSL,5513496.12,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,3.0,6.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,10.0,6.0,10.0,9.0,10.0,1.0,5.0,4.0,2.0,1.0,,,9.0,10.0,5,1.0,10,1
79094,20141208,JABIL CIRCUIT INC,JBL,3916228.5,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,9.0,10.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,2.0,10.0,8.0,10.0,10.0,10.0,4.0,5,2.0,10,1
79103,20141208,O REILLY AUTOMOTIVE INC NEW,ORLY,18927608.1,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,9.0,5.0,9.0,3.0,10.0,6.0,2.0,1.0,10.0,,10.0,6.0,10.0,4.0,9.0,10.0,1.0,8.0,9.0,10.0,8.0,10.0,5,6.0,10,1
79108,20141208,SANMINA CORP,SANM,1981874.25,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,9.0,10.0,10.0,9.0,7.0,10.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,8.0,4.0,5,5.0,10,1
79116,20141208,TRICO BANCSHARES,TCBK,583321.2,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,7.0,,,6.0,4.0,1.0,6.0,,1.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,4.0,5,9.0,10,1
79131,20141208,MIDSOUTH BANCORP INC,MSL,192746.0,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,7.0,,,7.0,6.0,9.0,8.0,,4.0,7.0,6.0,9.0,3.0,9.0,8.0,6.0,9.0,8.0,10.0,9.0,2.0,3.0,5,10.0,10,1
79133,20141208,APTARGROUP INC,ATR,4264280.64,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,3.0,5.0,2.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,,7.0,5.0,8.0,3.0,9.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,5,8.0,10,1
79150,20141208,ANIKA THERAPEUTICS INC,ANIK,571022.48,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,10.0,1.0,3.0,1.0,8.0,1.0,1.0,3.0,2.0,,7.0,4.0,10.0,5.0,4.0,8.0,6.0,5.0,,,2.0,6.0,5,2.0,10,1
79159,20141208,CLAYTON WILLIAMS ENERGY INC,CWEI,609960.4,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,3.0,7.0,1.0,3.0,8.0,6.0,,9.0,8.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,8.0,5,2.0,10,1
79166,20141208,GERMAN AMERICAN BANCORP INC,GABC,380051.7,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,8.0,7.0,,,8.0,5.0,3.0,5.0,,5.0,10.0,7.0,9.0,3.0,8.0,8.0,4.0,1.0,8.0,9.0,9.0,2.0,5.0,5,10.0,10,1
79195,20141208,ELLIS PERRY INTERNATIONAL INC,PERY,384071.21,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,9.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,,,3.0,4.0,5,5.0,10,1
79198,20141208,TITAN INTERNATIONAL INC ILL,TWI,545749.8,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,2.0,1.0,2.0,9.0,4.0,1.0,6.0,7.0,,,1.0,2.0,5,3.0,10,1
79210,20141208,REINSURANCE GROUP OF AMERICA INC,RGA,5990978.16,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,8.0,,,9.0,7.0,6.0,7.0,,8.0,5.0,4.0,10.0,3.0,5.0,10.0,6.0,5.0,5.0,6.0,7.0,5.0,9.0,5,7.0,10,1
79244,20141208,U S G CORP,USG,4114730.76,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,2.0,3.0,1.0,1.0,3.0,4.0,7.0,5.0,2.0,1.0,,2.0,2.0,2.0,2.0,6.0,1.0,9.0,2.0,1.0,1.0,2.0,5.0,5,4.0,10,1
79248,20141208,GENTHERM INC,THRM,1282415.84,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,8.0,3.0,6.0,9.0,5.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,9.0,2.0,3.0,9.0,10.0,,,1.0,6.0,5,1.0,10,1
79249,20141208,BARRETT BUSINESS SERVICES INC,BBSI,153086.67,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,10.0,9.0,9.0,9.0,1.0,6.0,9.0,9.0,,,10.0,4.0,5,1.0,10,1
79265,20141208,FLIR SYSTEMS INC,FLIR,4429644.48,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,10.0,4.0,5.0,6.0,7.0,5.0,9.0,4.0,7.0,,7.0,5.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,5.0,5,7.0,10,1
79280,20141208,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20141208,PAPA JOHNS INTL INC,PZZA,2188556.5,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,6.0,6.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,10.0,,10.0,4.0,10.0,1.0,4.0,9.0,7.0,1.0,,,9.0,7.0,5,5.0,10,1
79303,20141208,UNITED STATIONERS INC,USTR,1587509.0,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,8.0,5.0,8.0,9.0,2.0,3.0,2.0,6.0,6.0,8.0,,8.0,9.0,8.0,7.0,7.0,5.0,4.0,7.0,8.0,7.0,10.0,6.0,4,8.0,10,1
79307,20141208,SHILOH INDUSTRIES INC,SHLO,276628.98,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,6.0,3.0,,2.0,10.0,,8.0,3.0,7.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
79313,20141208,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,39028.26,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,7.0,7.0,,,10.0,9.0,7.0,5.0,,8.0,,4.0,7.0,3.0,3.0,5.0,10.0,4.0,2.0,,,7.0,2.0,5,10.0,10,1
79315,20141208,CHEROKEE INC DEL NEW,CHKE,150529.05,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,8.0,5.0,7.0,10.0,9.0,7.0,9.0,1.0,5.0,,10.0,7.0,10.0,4.0,4.0,9.0,1.0,4.0,,,9.0,3.0,5,10.0,10,1
79322,20141208,NORTECH SYSTEMS INC,NSYS,15964.26,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,6.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,6.0,,4.0,9.0,4.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79323,20141208,ALLSTATE CORP,ALL,28999597.62,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,8.0,,,10.0,8.0,7.0,4.0,,10.0,,7.0,10.0,4.0,3.0,10.0,8.0,5.0,3.0,3.0,4.0,9.0,8.0,5,8.0,10,1
79336,20141208,LIBBEY INC,LBY,635434.45,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,6.0,4.0,5.0,5.0,8.0,9.0,7.0,,2.0,3.0,,10.0,9.0,7.0,3.0,7.0,5.0,,4.0,5.0,2.0,,5.0,5,9.0,10,1
79338,20141208,SCIENTIFIC GAMES CORP,SGMS,1178274.81,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,4.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,6.0,3.0,4,1.0,10,1
79382,20141208,FIRST DEFIANCE FINANCIAL CORP,FDEF,292716.19,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,7.0,7.0,6.0,3.0,,9.0,10.0,6.0,10.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,8.0,2.0,5.0,5,10.0,10,1
79399,20141208,KEY TECHNOLOGY INC,KTEC,81861.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,3.0,9.0,10.0,10.0,3.0,6.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
79411,20141208,PETSMART INC,PETM,7753063.89,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,6.0,9.0,3.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,7.0,9.0,3.0,5.0,5.0,8.0,9.0,9.0,5,4.0,10,1
79444,20141208,STONE ENERGY CORP,SGY,758362.5,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,4.0,2.0,2.0,2.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
79472,20141208,AETRIUM INC,ATRM,3712.18,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,9.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
79490,20141208,FULL HOUSE RESORTS INC,FLL,29448.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
79491,20141208,WINMARK CORP,WINA,400139.88,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,8.0,2.0,7.0,7.0,5.0,5.0,1.0,1.0,8.0,,10.0,7.0,10.0,7.0,7.0,9.0,5.0,7.0,8.0,9.0,5.0,9.0,5,10.0,10,1
79499,20141208,INNODATA INC,INOD,71196.97,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,2.0,4.0,9.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
79507,20141208,MONARCH CASINO & RESORT INC,MCRI,279769.95,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,5.0,2.0,6.0,8.0,9.0,3.0,3.0,4.0,7.0,3.0,,5.0,8.0,7.0,5.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5,10.0,10,1
79516,20141208,OXIGENE INC,OXGN,36028.44,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20141208,BORGWARNER INC,BWA,12746586.44,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,3.0,3.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,7.0,,8.0,5.0,8.0,7.0,4.0,3.0,9.0,8.0,,,6.0,8.0,5,4.0,10,1
79564,20141208,ARRIS GROUP INC NEW,ARRS,4142069.97,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,10.0,7.0,5.0,,2.0,,,,,7.0,4.0,6.0,10.0,8.0,,,4.0,5.0,5,3.0,10,1
79571,20141208,META FINANCIAL GROUP INC,CASH,216913.88,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,7.0,,,7.0,4.0,2.0,5.0,,3.0,,4.0,6.0,3.0,9.0,8.0,10.0,5.0,8.0,10.0,9.0,1.0,5.0,5,10.0,10,1
79573,20141208,UNIVERSAL SECURITY INSTRS INC,UUU,13415.4,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,3,5.0,10,1
79586,20141208,FUEL TECH INC,FTEK,85174.55,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,3.0,,,5.0,1.0,6.0,10.0,9.0,3.0,,3.0,5.0,6.0,3.0,2.0,3.0,10.0,2.0,,,4.0,1.0,8,8.0,10,1
79588,20141208,KEURIG GREEN MOUNTAIN INC,GMCR,21343565.4,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,5.0,8.0,10.0,3.0,10.0,7.0,2.0,2.0,1.0,7.0,8.0,3.0,9.0,9.0,4.0,7.0,7.0,9.0,,,6.0,10.0,5,3.0,10,1
79611,20141208,MOVADO GROUP INC,MOV,518081.2,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,2.0,6.0,4.0,8.0,4.0,2.0,1.0,1.0,9.0,7.0,,8.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,2.0,5.0,5,2.0,10,1
79618,20141208,PIZZA INN HOLDINGS INC,PZZI,65031.15,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,7.0,5.0,3.0,5.0,6.0,2.0,8.0,1.0,1.0,1.0,,2.0,2.0,,4.0,3.0,10.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
79628,20141208,ULTRATECH INC,UTEK,521317.24,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,3.0,5.0,1.0,2.0,1.0,5.0,2.0,4.0,10.0,3.0,,,3.0,3.0,5,2.0,10,1
79637,20141208,UNIVERSAL HEALTH SERVICES INC,UHS,9927218.68,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,8.0,10.0,8.0,9.0,9.0,4.0,2.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,5.0,3.0,,,5.0,10.0,4,2.0,10,1
79666,20141208,TANDY LEATHER FACTORY INC,TLF,89242.66,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,4.0,9.0,5.0,9.0,10.0,7.0,5.0,2.0,6.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,5,10.0,10,1
79667,20141208,BARNES & NOBLE INC,BKS,1336957.86,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,2.0,4.0,6.0,1.0,6.0,,,2.0,4.0,5,3.0,10,1
79668,20141208,BELDEN INC NEW,BDC,3138412.8,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,4.0,10.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,8.0,,8.0,5.0,6.0,5.0,10.0,1.0,8.0,7.0,8.0,10.0,5.0,9.0,5,6.0,10,1
79678,20141208,ACTIVISION BLIZZARD INC,ATVI,15042107.6,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,4.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,1.0,2.0,,,10.0,4.0,5,2.0,10,1
79686,20141208,DECKERS OUTDOOR CORP,DECK,3404718.8,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,7.0,10.0,6.0,9.0,1.0,5.0,4.0,3.0,3.0,6.0,,8.0,6.0,10.0,1.0,3.0,5.0,1.0,3.0,,,8.0,9.0,5,1.0,1,1
79689,20141208,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20141208,GARTNER INC,IT,7337133.8,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,9.0,8.0,4.0,8.0,7.0,9.0,8.0,2.0,1.0,9.0,3.0,10.0,3.0,8.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,9.0,5,9.0,10,1
79702,20141208,PALATIN TECHNOLOGIES INC,PTN,29617.5,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,3.0,9.0,10.0,7.0,4.0,,2.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
79724,20141208,O M GROUP INC,OMG,867190.38,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,6.0,7.0,5.0,4.0,2.0,2.0,9.0,10.0,9.0,,3.0,4.0,3.0,3.0,5.0,3.0,7.0,1.0,,,3.0,5.0,5,5.0,10,1
79731,20141208,Q C R HOLDINGS INC,QCRH,142876.58,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,7.0,,,10.0,4.0,7.0,4.0,,1.0,,6.0,10.0,3.0,6.0,9.0,10.0,1.0,5.0,6.0,7.0,2.0,3.0,5,10.0,10,1
79734,20141208,RIVERVIEW BANCORP INC,RVSB,93483.52,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,10.0,7.0,9.0,,6.0,,3.0,6.0,3.0,4.0,7.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,5,10.0,10,1
79747,20141208,UNION BANKSHARES CORP NEW,UBSH,1084532.44,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,7.0,3.0,3.0,4.0,,1.0,10.0,4.0,6.0,3.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,2.0,4.0,5,9.0,10,1
79758,20141208,BOYD GAMING CORP,BYD,1320616.5,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,4.0,2.0,6.0,4.0,3.0,4.0,10.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,4.0,1.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
