,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78189,20121113,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,41588.0,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
78193,20121113,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,149644.68,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,6.0,7.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
78195,20121113,P V F CAPITAL CORP,PVFC,58317.75,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,9.0,6.0,10.0,,3.0,,2.0,9.0,,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78200,20121113,S H F L ENTERTAINMENT INC,SHFL,724850.35,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,3.0,,2.0,5.0,6.0,9.0,5.0,7.0,3.0,2.0,,8.0,4.0,10.0,10.0,4.0,4.0,10.0,,,,2.0,3.0,5,5.0,10,1
78211,20121113,UNIVERSAL INSURANCE HOLDINGS INC,UVE,157470.32,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,7.0,,,9.0,4.0,6.0,7.0,,5.0,,8.0,10.0,5.0,3.0,6.0,9.0,5.0,4.0,4.0,5.0,10.0,1.0,5,10.0,10,1
78213,20121113,ULTRALIFE CORP,ULBI,52290.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
78216,20121113,CRYSTAL ROCK HOLDINGS INC,CRVP,20739.57,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,8.0,3.0,9.0,9.0,6.0,,5.0,9.0,5.0,2.0,2.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
78217,20121113,VISION SCIENCES INC DEL,VSCI,48990.02,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,4.0,4.0,1.0,2.0,,,,,5.0,1.0,6.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
78451,20121113,OPPENHEIMER HOLDINGS INC,OPY,203759.4,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,4.0,6.0,,,5.0,3.0,10.0,,,7.0,6.0,3.0,4.0,2.0,4.0,,,,5.0,6.0,5.0,,4.0,9,10.0,10,1
78664,20121113,3 D SYSTEMS CORP DEL,DDD,2377427.2,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,7.0,1.0,10.0,9.0,2.0,1.0,1.0,,7.0,3.0,8.0,1.0,2.0,1.0,3.0,1.0,,,2.0,8.0,6,1.0,10,1
78693,20121113,UNITED FIRE GROUP INC,UFCS,507323.32,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,10.0,7.0,,,8.0,9.0,3.0,8.0,,7.0,,5.0,9.0,4.0,8.0,3.0,4.0,6.0,9.0,,,9.0,5.0,3,9.0,10,1
78749,20121113,UNITED GUARDIAN INC,UG,81010.4748,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,6.0,9.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,2.0,10.0,7.0,8.0,,,9.0,4.0,4,10.0,10,1
78829,20121113,U M B FINANCIAL CORP,UMBF,1721482.4,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,3.0,8.0,4.0,5.0,,5.0,5.0,5.0,5.0,3.0,9.0,8.0,5.0,6.0,10.0,10.0,10.0,6.0,8.0,3,9.0,10,1
78840,20121113,IAC INTERACTIVECORP,IACI,3609197.56,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,7.0,3.0,7.0,9.0,3.0,8.0,1.0,1.0,6.0,1.0,,5.0,4.0,6.0,9.0,5.0,10.0,5.0,6.0,,,10.0,8.0,5,3.0,10,1
78841,20121113,VAALCO ENERGY INC,EGY,456983.4,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,3.0,6.0,4.0,8.0,2.0,7.0,8.0,3.0,5.0,3.0,,8.0,8.0,10.0,8.0,2.0,3.0,10.0,7.0,,,4.0,2.0,5,5.0,10,1
78875,20121113,CREE INC,CREE,3652449.03,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,1.0,4.0,3.0,1.0,3.0,9.0,5.0,6.0,5.0,,2.0,3.0,,1.0,4.0,6.0,8.0,1.0,,,2.0,6.0,5,2.0,10,1
78876,20121113,CRYOLIFE INC,CRY,158877.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,7.0,8.0,,4.0,4.0,5.0,9.0,2.0,5.0,1.0,7.0,,,7.0,1.0,5,9.0,10,1
78877,20121113,CHESAPEAKE ENERGY CORP,CHK,11571392.95,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,2.0,6.0,6.0,3.0,10.0,1.0,5.0,7.0,10.0,4.0,,8.0,10.0,8.0,2.0,4.0,3.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
78881,20121113,CYBERONICS INC,CYBX,1293969.6,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,3.0,1.0,,5.0,,,,,10.0,6.0,9.0,10.0,9.0,10.0,9.0,5.0,8.0,5,3.0,10,1
78892,20121113,I E C ELECTRONICS CORP NEW,IEC,68173.92,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,1.0,9.0,9.0,10.0,6.0,8.0,,5.0,3.0,,,,,2.0,4.0,9.0,,1.0,,,,2.0,5,9.0,10,1
78900,20121113,NATHANS FAMOUS INC NEW,NATH,130838.43,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,2.0,8.0,9.0,8.0,10.0,1.0,4.0,2.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,9.0,,,10.0,6.0,5,10.0,10,1
78903,20121113,PEOPLES BANCORP INC,PEBO,204820.4,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,3.0,8.0,,4.0,7.0,5.0,7.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,8.0,5.0,5,9.0,10,1
78908,20121113,ROCKY BRANDS INC,RCKY,91098.56,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,2.0,2.0,7.0,9.0,10.0,5.0,8.0,2.0,10.0,6.0,,8.0,10.0,9.0,3.0,5.0,9.0,2.0,3.0,,,2.0,3.0,5,10.0,10,1
78910,20121113,RAMTRON INTERNATIONAL CORP,RMTR,109781.52,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,1.0,,,,8.0,3.0,9.0,4.0,2.0,,,,,5.0,4.0,8.0,1.0,3.0,,,2.0,1.0,5,4.0,10,1
78915,20121113,UNIVERSAL ELECTRONICS INC,UEIC,230157.9,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,2.0,6.0,5.0,7.0,4.0,3.0,9.0,9.0,8.0,2.0,3.0,5.0,9.0,7.0,7.0,3.0,6.0,8.0,6.0,,,6.0,4.0,5,9.0,10,1
78916,20121113,WATSON PHARMACEUTICALS INC,WPI,10783449.6,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,1.0,1.0,,9.0,,,,,5.0,8.0,10.0,6.0,4.0,3.0,6.0,2.0,10.0,5,5.0,10,1
78950,20121113,ALAMO GROUP INC,ALG,374947.4,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,3.0,9.0,10.0,9.0,9.0,5.0,4.0,7.0,6.0,,7.0,9.0,8.0,6.0,6.0,5.0,10.0,5.0,5.0,2.0,2.0,6.0,5,10.0,10,1
78955,20121113,AVID TECHNOLOGY INC,AVID,240556.5,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,8.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
78960,20121113,UNITED STATES ANTIMONY CORP,UAMY,116599.77,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20121113,CHICOS FAS INC,CHS,3080978.56,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,8.0,8.0,10.0,3.0,5.0,4.0,5.0,3.0,,,4.0,4.0,5,2.0,10,1
78975,20121113,INTUIT INC,INTU,17548842.09,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,5.0,3.0,1.0,5.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
78977,20121113,JARDEN CORP,JAH,4081644.6,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,5.0,5.0,10.0,,7.0,8.0,6.0,8.0,7.0,4.0,1.0,9.0,10.0,10.0,2.0,8.0,5,2.0,10,1
78981,20121113,LANDSTAR SYSTEM INC,LSTR,2332743.8,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,2.0,4.0,1.0,3.0,7.0,4.0,4.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,7.0,8.0,4.0,3.0,2.0,2.0,8.0,8.0,5,5.0,10,1
78987,20121113,MICROCHIP TECHNOLOGY INC,MCHP,5863448.65,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,,7.0,4.0,9.0,8.0,9.0,8.0,4.0,5.0,6.0,2.0,9.0,6.0,5,3.0,10,1
78990,20121113,DESTINATION MATERNITY CORP,DEST,252559.3,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,6.0,9.0,4.0,9.0,6.0,6.0,9.0,1.0,4.0,3.0,,,,,4.0,4.0,9.0,4.0,4.0,,,6.0,4.0,5,7.0,10,1
78999,20121113,PACIFIC SUNWEAR OF CA INC,PSUN,105334.9,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
79006,20121113,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,16820.738,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,1.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79007,20121113,SHOE CARNIVAL INC IN,SCVL,457788.8,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,8.0,9.0,8.0,10.0,6.0,8.0,4.0,1.0,6.0,2.0,,3.0,3.0,4.0,5.0,4.0,5.0,2.0,5.0,,,2.0,5.0,5,8.0,10,1
79013,20121113,S Y BANCORP INC,SYBT,300687.8,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,10.0,7.0,7.0,3.0,5.0,9.0,5.0,5.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
79019,20121113,UNITED BANCORP INC OH,UBCP,32672.504,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,7.0,,,10.0,3.0,1.0,5.0,,6.0,1.0,4.0,3.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
79022,20121113,VICAL INC,VICL,259266.35,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,9.0,4.0,8.0,3.0,1.0,6.0,1.0,1.0,1.0,10.0,4.0,9.0,5.0,10.0,,,1.0,1.0,5,5.0,10,1
79025,20121113,REPROS THERAPEUTICS INC,RPRX,236543.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,9.0,6.0,,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,7.0,,,1.0,3.0,5,2.0,10,1
79026,20121113,CHURCHILL DOWNS INC,CHDN,1021525.12,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,2.0,8.0,7.0,5.0,8.0,2.0,5.0,5.0,2.0,,10.0,10.0,10.0,3.0,7.0,5.0,9.0,4.0,4.0,1.0,4.0,9.0,5,10.0,10,1
79033,20121113,SAGA COMMUNICATIONS INC,SGA,148563.36,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,10.0,9.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,8.0,10.0,9.0,3.0,4.0,10.0,1.0,2.0,,,9.0,8.0,5,10.0,10,1
79037,20121113,ETHAN ALLEN INTERIORS INC,ETH,810924.56,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,2.0,8.0,2.0,5.0,1.0,5.0,8.0,7.0,3.0,5.0,,7.0,6.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,6.0,5,3.0,10,1
79039,20121113,UNITED STATES ENERGY CORP WY,USEG,44260.51,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,3.0,3.0,3.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
79065,20121113,RELIV INTERNATIONAL INC,RELV,-17088.01,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,9.0,,,10.0,2.0,6.0,10.0,8.0,5.0,,5.0,6.0,6.0,7.0,1.0,10.0,6.0,7.0,,,9.0,1.0,5,10.0,10,1
79066,20121113,NEW CONCEPT ENERGY INC,GBR,1985.94,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
79072,20121113,BANCFIRST CORP,BANF,631228.5,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,7.0,,,7.0,6.0,5.0,5.0,,4.0,8.0,6.0,8.0,3.0,4.0,8.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,5,10.0,10,1
79089,20121113,FOSSIL INC,FOSL,4832470.773,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,8.0,1.0,3.0,4.0,2.0,4.0,1.0,2.0,9.0,7.0,8.0,5.0,10.0,3.0,1.0,5.0,9.0,4.0,,,10.0,10.0,5,1.0,10,1
79094,20121113,JABIL CIRCUIT INC,JBL,3488319.26,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,2.0,3.0,4.0,5.0,8.0,2.0,8.0,7.0,6.0,9.0,4.0,3.0,2.0,7.0,,,4.0,4.0,5,2.0,10,1
79103,20121113,O REILLY AUTOMOTIVE INC NEW,ORLY,10271277.42,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,3.0,9.0,1.0,4.0,2.0,5.0,1.0,1.0,2.0,10.0,,9.0,5.0,9.0,3.0,6.0,9.0,8.0,3.0,3.0,6.0,4.0,10.0,5,2.0,10,1
79108,20121113,SANMINA SCI CORP,SANM,694282.968,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,1.0,1.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,3.0,,10.0,10.0,10.0,3.0,3.0,1.0,2.0,1.0,,,4.0,2.0,5,6.0,10,1
79116,20121113,TRICO BANCSHARES,TCBK,241654.23,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,7.0,,,7.0,6.0,5.0,7.0,,6.0,3.0,5.0,7.0,3.0,4.0,7.0,3.0,9.0,5.0,5.0,6.0,7.0,4.0,5,10.0,10,1
79131,20121113,MIDSOUTH BANCORP INC,MSL,157708.95,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,7.0,7.0,6.0,8.0,,1.0,10.0,5.0,6.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
79133,20121113,APTARGROUP INC,ATR,3139907.1,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,8.0,2.0,3.0,6.0,5.0,3.0,4.0,4.0,7.0,,,,,6.0,10.0,8.0,9.0,7.0,8.0,10.0,6.0,8.0,5,9.0,10,1
79150,20121113,ANIKA THERAPEUTICS INC,ANIK,158987.63,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,9.0,9.0,9.0,10.0,7.0,10.0,8.0,9.0,7.0,3.0,,4.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,6,6.0,10,1
79159,20121113,CLAYTON WILLIAMS ENERGY INC,CWEI,448973.24,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,1.0,9.0,6.0,,1.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,8.0,6,7.0,10,1
79166,20121113,GERMAN AMERICAN BANCORP INC,GABC,273082.22,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,7.0,,,5.0,9.0,2.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
79195,20121113,ELLIS PERRY INTERNATIONAL INC,PERY,293310.72,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,9.0,2.0,10.0,10.0,4.0,2.0,7.0,4.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,8.0,,,2.0,4.0,6,7.0,10,1
79198,20121113,TITAN INTERNATIONAL INC ILL,TWI,914240.15,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,1.0,3.0,2.0,1.0,1.0,2.0,9.0,5.0,5.0,1.0,,7.0,8.0,8.0,1.0,2.0,1.0,3.0,1.0,,,2.0,4.0,6,2.0,10,1
79210,20121113,REINSURANCE GROUP OF AMERICA INC,RGA,3691122.96,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,7.0,5.0,9.0,3.0,9.0,5.0,6.0,8.0,10.0,,,3.0,9.0,6,7.0,10,1
79244,20121113,U S G CORP,USG,2735834.58,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,9.0,5.0,2.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,4.0,5.0,6,1.0,10,1
