,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20150522,INTUIT INC,INTU,29430422.44,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,7.0,6.0,8.0,4.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,5,7.0,10,1
78977,20150522,JARDEN CORP,JAH,10344969.03,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,8.0,4.0,9.0,3.0,2.0,5.0,6.0,,2.0,2.0,,7.0,9.0,7.0,5.0,4.0,3.0,7.0,6.0,7.0,5,5.0,10,1
78981,20150522,LANDSTAR SYSTEM INC,LSTR,2810328.08,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,3.0,3.0,1.0,3.0,3.0,5.0,7.0,7.0,2.0,7.0,7.0,9.0,5.0,9.0,9.0,7.0,8.0,7.0,8.0,9.0,6.0,8.0,8.0,5,3.0,10,1
78987,20150522,MICROCHIP TECHNOLOGY INC,MCHP,9792481.6,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,4.0,8.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,4.0,,,,,7.0,7.0,7.0,4.0,6.0,6.0,8.0,7.0,7.0,5,2.0,10,1
78990,20150522,DESTINATION MATERNITY CORP,DEST,138995.74,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,4.0,10.0,2.0,7.0,4.0,1.0,10.0,5.0,8.0,4.0,,,,,10.0,3.0,7.0,2.0,10.0,,,3.0,2.0,5,7.0,10,1
78999,20150522,PACIFIC SUNWEAR OF CA INC,PSUN,118333.6,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,4.0,8.0,10.0,1.0,2.0,,,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
79006,20150522,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,18791.32,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
79007,20150522,SHOE CARNIVAL INC IN,SCVL,602551.02,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,7.0,7.0,,6.0,4.0,5.0,10.0,4.0,7.0,6.0,9.0,,,4.0,4.0,5,9.0,10,1
79013,20150522,STOCK YARDS BANCORP INC,SYBT,521467.32,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,4.0,,,5.0,7.0,5.0,7.0,,4.0,8.0,8.0,9.0,4.0,4.0,9.0,6.0,8.0,6.0,6.0,4.0,7.0,5.0,5,10.0,10,1
79019,20150522,UNITED BANCORP INC OH,UBCP,44157.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,4.0,4.0,,,10.0,5.0,2.0,8.0,,6.0,8.0,6.0,8.0,3.0,5.0,9.0,10.0,4.0,6.0,7.0,5.0,9.0,1.0,5,10.0,10,1
79022,20150522,VICAL INC,VICL,84634.548,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,1.0,,4.0,2.0,3.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
79025,20150522,REPROS THERAPEUTICS INC,RPRX,185954.16,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,10.0,1.0,10.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
79026,20150522,CHURCHILL DOWNS INC,CHDN,2164221.1,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,7.0,3.0,7.0,5.0,4.0,9.0,7.0,2.0,4.0,8.0,,3.0,3.0,,3.0,8.0,7.0,9.0,5.0,4.0,2.0,2.0,10.0,5,9.0,10,1
79033,20150522,SAGA COMMUNICATIONS INC,SGA,193766.1,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,9.0,6.0,10.0,8.0,7.0,5.0,4.0,2.0,8.0,4.0,,8.0,9.0,8.0,10.0,4.0,7.0,6.0,10.0,,,5.0,6.0,5,10.0,10,1
79037,20150522,ETHAN ALLEN INTERIORS INC,ETH,734146.64,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,8.0,2.0,7.0,10.0,1.0,7.0,9.0,8.0,7.0,6.0,3.0,5.0,3.0,4.0,10.0,4.0,2.0,8.0,10.0,,,8.0,4.0,5,5.0,10,1
79039,20150522,UNITED STATES ENERGY CORP WY,USEG,28889.44,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,3.0,1.0,3,9.0,10,1
79065,20150522,RELIV INTERNATIONAL INC,RELV,14357.28,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,7.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,3.0,4.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
79066,20150522,NEW CONCEPT ENERGY INC,GBR,4014.714,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,6.0,1.0,5,2.0,10,1
79072,20150522,BANCFIRST CORP,BANF,899924.08,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,4.0,,,9.0,5.0,7.0,7.0,,4.0,8.0,7.0,8.0,4.0,8.0,9.0,7.0,4.0,9.0,10.0,8.0,6.0,8.0,5,10.0,10,1
79089,20150522,FOSSIL GROUP INC,FOSL,3827680.2,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,2.0,1.0,4.0,1.0,2.0,8.0,2.0,3.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,2.0,,,9.0,9.0,5,1.0,10,1
79094,20150522,JABIL CIRCUIT INC,JBL,4760732.34,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,7.0,8.0,9.0,7.0,7.0,9.0,10.0,8.0,6.0,10.0,9.0,7.0,7.0,5.0,7.0,9.0,2.0,9.0,7.0,7.0,9.0,6.0,4.0,5,4.0,10,1
79103,20150522,O REILLY AUTOMOTIVE INC NEW,ORLY,22662154.9901,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,10.0,10.0,6.0,9.0,3.0,10.0,4.0,1.0,1.0,10.0,,5.0,6.0,,4.0,7.0,10.0,8.0,3.0,2.0,7.0,10.0,10.0,5,6.0,10,1
79108,20150522,SANMINA CORP,SANM,1764065.1,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,6.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,10.0,4.0,1.0,2.0,10.0,,,3.0,3.0,5,5.0,10,1
79116,20150522,TRICO BANCSHARES,TCBK,545784.0,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,4.0,,,6.0,4.0,5.0,7.0,,1.0,8.0,7.0,7.0,3.0,7.0,9.0,4.0,6.0,8.0,9.0,8.0,7.0,4.0,5,10.0,10,1
79131,20150522,MIDSOUTH BANCORP INC,MSL,158432.04,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,4.0,,,4.0,3.0,6.0,9.0,,4.0,1.0,6.0,5.0,3.0,10.0,6.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
79133,20150522,APTARGROUP INC,ATR,4031056.5,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,10.0,3.0,5.0,5.0,4.0,6.0,5.0,5.0,9.0,,4.0,6.0,,6.0,10.0,8.0,5.0,3.0,2.0,7.0,7.0,8.0,5,8.0,10,1
79150,20150522,ANIKA THERAPEUTICS INC,ANIK,491759.74,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,6.0,7.0,4.0,5.0,1.0,4.0,1.0,1.0,3.0,6.0,,4.0,4.0,,10.0,3.0,8.0,2.0,10.0,,,2.0,5.0,5,2.0,10,1
79159,20150522,CLAYTON WILLIAMS ENERGY INC,CWEI,636369.3,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,8.0,6.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,5.0,8.0,5,1.0,10,1
79166,20150522,GERMAN AMERICAN BANCORP INC,GABC,379859.64,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,4.0,,,7.0,7.0,4.0,4.0,,5.0,9.0,8.0,9.0,4.0,7.0,9.0,4.0,9.0,8.0,9.0,7.0,5.0,5.0,5,10.0,10,1
79195,20150522,ELLIS PERRY INTERNATIONAL INC,PERY,412027.07,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,6.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,5.0,4.0,10.0,2.0,,,5.0,4.0,5,5.0,10,1
79198,20150522,TITAN INTERNATIONAL INC ILL,TWI,612016.4,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,1.0,5.0,3.0,1.0,1.0,2.0,7.0,10.0,5.0,,3.0,3.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
79210,20150522,REINSURANCE GROUP OF AMERICA INC,RGA,6285129.4,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,6.0,,,8.0,8.0,3.0,6.0,,9.0,,3.0,9.0,,6.0,10.0,6.0,5.0,5.0,4.0,5.0,6.0,9.0,5,7.0,10,1
79244,20150522,U S G CORP,USG,4123033.52,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,3.0,6.0,1.0,1.0,3.0,3.0,5.0,8.0,2.0,2.0,,4.0,4.0,,5.0,4.0,1.0,1.0,5.0,,,1.0,4.0,5,2.0,10,1
79248,20150522,GENTHERM INC,THRM,1888243.95,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,7.0,8.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,5.0,7.0,,3.0,4.0,3.0,9.0,3.0,,,1.0,7.0,5,2.0,10,1
79249,20150522,BARRETT BUSINESS SERVICES INC,BBSI,255540.76,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,5.0,8.0,2.0,2.0,3.0,3.0,10.0,1.0,3.0,7.0,,2.0,1.0,,3.0,1.0,7.0,6.0,2.0,,,10.0,6.0,5,1.0,10,1
79265,20150522,FLIR SYSTEMS INC,FLIR,4427950.0,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,4.0,7.0,3.0,4.0,8.0,5.0,7.0,,4.0,6.0,,6.0,6.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,5,8.0,10,1
79280,20150522,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150522,PAPA JOHNS INTL INC,PZZA,2715985.41,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,10.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,10.0,6.0,6.0,9.0,9.0,8.0,5,4.0,10,1
79303,20150522,UNITED STATIONERS INC,USTR,1501299.24,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,5.0,5.0,6.0,8.0,2.0,6.0,9.0,8.0,7.0,8.0,,2.0,2.0,,5.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,6.0,4,8.0,10,1
79307,20150522,SHILOH INDUSTRIES INC,SHLO,175939.8,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,1.0,7.0,2.0,2.0,2.0,8.0,5.0,,6.0,6.0,4.0,10.0,4.0,7.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
79313,20150522,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35143.64,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,4.0,,,10.0,6.0,6.0,6.0,,7.0,1.0,6.0,6.0,3.0,4.0,4.0,10.0,9.0,6.0,,,10.0,2.0,5,10.0,10,1
79315,20150522,CHEROKEE INC DEL NEW,CHKE,198403.7,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,5.0,6.0,2.0,3.0,10.0,9.0,6.0,10.0,1.0,3.0,,9.0,6.0,9.0,1.0,4.0,9.0,8.0,1.0,,,10.0,3.0,5,9.0,10,1
79322,20150522,NORTECH SYSTEMS INC,NSYS,12190.867,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,4.0,7.0,8.0,10.0,6.0,,6.0,7.0,4.0,6.0,2.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
79323,20150522,ALLSTATE CORP,ALL,27640220.4,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,7.0,6.0,,,10.0,8.0,5.0,4.0,,10.0,,4.0,9.0,,6.0,10.0,8.0,6.0,5.0,5.0,5.0,10.0,8.0,5,7.0,10,1
79336,20150522,LIBBEY INC,LBY,885586.24,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,10.0,9.0,8.0,9.0,5.0,10.0,6.0,5.0,2.0,3.0,,7.0,3.0,4.0,6.0,6.0,5.0,8.0,5.0,4.0,8.0,2.0,6.0,5,7.0,10,1
79338,20150522,SCIENTIFIC GAMES CORP,SGMS,1284341.195,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,3.0,5.0,2.0,1.0,1.0,3.0,10.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,4,2.0,10,1
79382,20150522,FIRST DEFIANCE FINANCIAL CORP,FDEF,335840.12,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,4.0,,,7.0,8.0,4.0,3.0,,9.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
79399,20150522,KEY TECHNOLOGY INC,KTEC,80509.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,3.0,1.0,6.0,8.0,10.0,4.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,3.0,5.0,,,2.0,2.0,5,10.0,10,1
79444,20150522,STONE ENERGY CORP,SGY,799669.98,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
79472,20150522,A T R M HOLDINGS INC,ATRM,3178.48,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
79490,20150522,FULL HOUSE RESORTS INC,FLL,29259.35,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
79491,20150522,WINMARK CORP,WINA,382417.92,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,8.0,5.0,7.0,6.0,1.0,1.0,8.0,,5.0,7.0,,3.0,7.0,9.0,3.0,3.0,3.0,4.0,10.0,9.0,5,10.0,10,1
79499,20150522,INNODATA INC,INOD,67649.79,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,5.0,9.0,6.0,3.0,,2.0,1.0,,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
79507,20150522,MONARCH CASINO & RESORT INC,MCRI,328645.95,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,4.0,,4.0,7.0,,8.0,4.0,3.0,8.0,9.0,,,5.0,3.0,5,10.0,10,1
79516,20150522,OXIGENE INC,OXGN,37693.9,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,7.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20150522,BORGWARNER INC,BWA,13824791.5,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,6.0,8.0,5.0,5.0,6.0,4.0,3.0,1.0,3.0,7.0,,4.0,7.0,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,4.0,8.0,5,6.0,10,1
79564,20150522,ARRIS GROUP INC NEW,ARRS,4838936.05,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,6.0,1.0,3.0,,3.0,,,,,1.0,1.0,6.0,8.0,1.0,,,2.0,5.0,5,2.0,10,1
79571,20150522,META FINANCIAL GROUP INC,CASH,282817.08,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,4.0,,,7.0,4.0,4.0,6.0,,1.0,,8.0,9.0,4.0,3.0,7.0,10.0,9.0,4.0,4.0,2.0,1.0,6.0,5,7.0,10,1
79573,20150522,UNIVERSAL SECURITY INSTRS INC,UUU,13461.66,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,8.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,3.0,1.0,3,10.0,10,1
79586,20150522,FUEL TECH INC,FTEK,56509.25,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,1.0,,,9.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
79588,20150522,KEURIG GREEN MOUNTAIN INC,GMCR,13974226.44,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,8.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,10.0,4.0,8.0,4.0,9.0,3.0,5.0,7.0,10.0,3.0,,,2.0,10.0,5,3.0,10,1
79611,20150522,MOVADO GROUP INC,MOV,491633.94,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,2.0,2.0,3.0,7.0,2.0,2.0,7.0,1.0,9.0,10.0,,7.0,9.0,8.0,3.0,2.0,2.0,10.0,2.0,,,6.0,5.0,5,2.0,10,1
