,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81614,20050830,W S I INDUSTRIES INC,WSCI,8580.33,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,4.0,9.0,9.0,7.0,,5.0,8.0,6.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,1.0,10,1
81620,20050830,HARDINGE INC,HDNG,136028.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,7.0,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,8.0,,3.0,5.0,4.0,3.0,1.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
81621,20050830,HARMONIC INC,HLIT,417011.49,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,7.0,1.0,7,1.0,10,1
81624,20050830,IMAGE SENSING SYSTEMS INC,ISNS,39405.88,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,1.0,6.0,1.0,2.0,10.0,8.0,3.0,4.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
81636,20050830,INKINE PHARMACEUTICAL CO INC,INKP,175895.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,2.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,9.0,1.0,5.0,,4.0,2.0,7.0,4.0,1.0,2.0,10.0,4.0,,,5.0,1.0,7,3.0,10,1
81647,20050830,AMERICANWEST BANCORPORATION,AWBC,238260.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,3.0,,,6.0,5.0,9.0,2.0,,3.0,,6.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,4.0,7,8.0,10,1
81651,20050830,WINLAND ELECTRONICS INC,WEX,18302.73,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,3.0,5.0,4.0,7.0,10.0,9.0,10.0,6.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,7,6.0,10,1
81652,20050830,F N B FINANCIAL SERVICES CORP,FNBF,119332.95,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,5.0,3.0,,,10.0,8.0,10.0,3.0,,4.0,,6.0,7.0,2.0,10.0,3.0,10.0,5.0,8.0,,,7.0,3.0,7,10.0,10,1
81653,20050830,PROQUEST CO,PQE,1048367.12,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
81654,20050830,BORDERS GROUP INC,BGP,1618628.22,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,5.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,8.0,10.0,,1.0,1.0,1.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,6.0,4.0,7,4.0,10,1
81655,20050830,DARDEN RESTAURANTS INC,DRI,4795515.65,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,9.0,4.0,6.0,8.0,5.0,9.0,8.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,8.0,9.0,5.0,5.0,4.0,9.0,6.0,7,3.0,10,1
81661,20050830,JACUZZI BRANDS INC,JJZ,620470.64,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,9.0,7.0,8.0,9.0,5.0,8.0,4.0,9.0,5.0,4.0,,5.0,4.0,4.0,8.0,1.0,2.0,9.0,7.0,,,5.0,1.0,7,3.0,10,1
81665,20050830,SYSTEMAX INC,SYX,238986.54,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,8.0,7.0,10.0,10.0,4.0,7.0,5.0,9.0,5.0,,,,,6.0,1.0,6.0,2.0,7.0,,,8.0,1.0,7,10.0,10,1
81666,20050830,HAWAIIAN HOLDINGS INC,HA,170525.0,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,,,2.0,1.0,9.0,5.0,3.0,,,,1.0,7,10.0,10,1
81670,20050830,M & F WORLDWIDE CORP,MFW,279227.38,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,5.0,4.0,8.0,6.0,9.0,3.0,7.0,2.0,10.0,2.0,,4.0,9.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,7.0,2.0,7,10.0,10,1
81677,20050830,WABTEC CORP,WAB,1186140.72,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,5.0,8.0,4.0,4.0,5.0,6.0,6.0,4.0,3.0,2.0,,8.0,6.0,8.0,2.0,5.0,4.0,4.0,2.0,,,8.0,4.0,7,5.0,10,1
81678,20050830,LINCOLN ELECTRIC HOLDINGS INC,LECO,1507240.46,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,5.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,3.0,6.0,3.0,2.0,6.0,6.0,8.0,7.0,6.0,8,7.0,10,1
81691,20050830,MAKEMUSIC INC,MMUS,-13638.3,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,7.0,4.0,10.0,4.0,2.0,,,,,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81695,20050830,DAVE & BUSTERS INC,DAB,199752.58,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,3.0,4.0,6.0,5.0,1.0,4.0,1.0,2.0,9.0,5.0,,4.0,7.0,5.0,7.0,3.0,9.0,4.0,7.0,,,8.0,3.0,7,7.0,10,1
81696,20050830,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6392940.0,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,3.0,4.0,,,6.0,5.0,9.0,9.0,,9.0,,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,8.0,10.0,5.0,7,3.0,10,1
81698,20050830,DENDRITE INTERNATIONAL INC,DRTE,757694.88,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,1.0,3.0,1.0,3.0,4.0,2.0,3.0,10.0,3.0,3.0,,8.0,7.0,10.0,1.0,2.0,1.0,9.0,1.0,,,4.0,3.0,7,6.0,10,1
81700,20050830,WATERS INSTRUMENTS INC,WTRS,20586.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,3.0,7.0,9.0,10.0,5.0,5.0,2.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
81702,20050830,WAUSAU PAPER CORP,WPP,615170.5,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,3.0,5.0,,,6.0,2.0,4,8.0,10,1
81705,20050830,F E I COMPANY,FEIC,698507.25,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,7.0,5.0,8.0,7.0,1.0,5.0,6.0,9.0,6.0,5.0,,,,,9.0,3.0,1.0,7.0,10.0,,,4.0,4.0,7,3.0,10,1
81721,20050830,MED DESIGN CORP,MEDC,9546.93,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81728,20050830,NATURAL HEALTH TRENDS CORP,BHIP,110680.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,2.0,1.0,10.0,,2.0,,,,2.0,7,6.0,10,1
81736,20050830,RESMED INC,RMD,2498499.9,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,10.0,5.0,6.0,8.0,2.0,8.0,3.0,4.0,1.0,2.0,,7.0,3.0,9.0,8.0,8.0,6.0,10.0,9.0,9.0,8.0,8.0,10.0,7,4.0,10,1
81740,20050830,SINCLAIR BROADCAST GROUP INC,SBGI,439180.5,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,5.0,4.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,6.0,7.0,4.0,9.0,3.0,9.0,5.0,3.0,5.0,8.0,,,6.0,1.0,7,4.0,10,1
81741,20050830,SOCKET COMMUNICATIONS INC,SCKT,35334.0,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,3.0,3.0,5.0,4.0,1.0,4.0,7.0,7.0,,,8.0,1.0,7,9.0,10,1
81743,20050830,SEROLOGICALS CORP,SERO,829399.51,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,8.0,6.0,4.0,1.0,4.0,5.0,1.0,6.0,1.0,,3.0,2.0,4.0,3.0,3.0,4.0,8.0,3.0,,,10.0,4.0,7,1.0,10,1
81747,20050830,SITEL CORP,SWW,207955.26,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
81756,20050830,TRANSWITCH CORP,TXCC,166371.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,10.0,,,1.0,9.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
81761,20050830,GLOWPOINT INC,GLOWE,46046.38,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
81763,20050830,YARDVILLE NATIONAL BANCORP,YANB,370644.75,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,6.0,3.0,,,8.0,8.0,8.0,2.0,,5.0,,6.0,6.0,2.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,3.0,6.0,7,10.0,10,1
81769,20050830,C E T SERVICES INC,ENV,1832.82,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,10.0,10,1
81774,20050830,FREEPORT MCMORAN COPPER & GOLD,FCX,7285320.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,5.0,10.0,2.0,1.0,2.0,5.0,10.0,1.0,3.0,4.0,9.0,10.0,9.0,10.0,3.0,5.0,6.0,10.0,7.0,,,4.0,7.0,8,2.0,10,1
81776,20050830,M E M C ELECTRONIC MATERIALS INC,WFR,3435874.46,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,10.0,4.0,6.0,8.0,10.0,7.0,10.0,1.0,6.0,1.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,,,1.0,3.0,8,2.0,10,1
81850,20050830,ASTEA INTERNATIONAL INC,ATEA,20472.3,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,3.0,3.0,2.0,7.0,10.0,1.0,1.0,4.0,4.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,7.0,10,1
81851,20050830,BNCCORP,BNCC,-37820.07,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,3.0,,,10.0,1.0,8.0,2.0,,2.0,5.0,4.0,8.0,2.0,8.0,5.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
81855,20050830,C C F HOLDING COMPANY,CCFH,-43893.75,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,3.0,,,10.0,6.0,3.0,1.0,,2.0,,7.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
81857,20050830,COOPER CAMERON CORP,CAM,3868452.28,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,8.0,9.0,7.0,6.0,3.0,6.0,6.0,9.0,4.0,7.0,,5.0,5.0,7.0,2.0,6.0,6.0,6.0,3.0,2.0,6.0,8.0,10.0,8,1.0,10,1
81869,20050830,G S E SYSTEMS INC,GVP,14580.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
81870,20050830,HABERSHAM BANCORP INC,HABC,-61188.67,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,3.0,,,10.0,3.0,7.0,2.0,,7.0,,,,,9.0,2.0,10.0,5.0,7.0,,,6.0,4.0,8,10.0,10,1
81889,20050830,PALM HARBOR HOMES INC,PHHM,385024.01,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,8.0,7.0,9.0,9.0,3.0,6.0,7.0,8.0,7.0,7.0,,2.0,2.0,,7.0,5.0,2.0,2.0,9.0,,,4.0,3.0,8,9.0,10,1
81893,20050830,PROGRAMMERS PARADISE INC,PROG,36167.52,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,5.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,10.0,2.0,3.0,,,10.0,1.0,8,6.0,10,1
81901,20050830,TARRANT APPAREL GROUP,TAGS,108216.96,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
81912,20050830,A V X CORP NEW,AVX,2278460.8,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,5.0,10.0,6.0,3.0,6.0,3.0,9.0,10.0,7.0,8.0,,2.0,2.0,4.0,2.0,7.0,1.0,9.0,3.0,2.0,7.0,9.0,2.0,8,10.0,10,1
81920,20050830,OAKLEY INC,OO,1162842.54,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,5.0,8.0,10.0,3.0,9.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,3.0,4.0,4.0,2.0,4.0,,,8.0,3.0,8,5.0,10,1
81925,20050830,GRAFTECH INTERNATIONAL LTD,GTI,570954.15,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,,9.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
82107,20050830,WESTAMERICA BANCORPORATION,WABC,1661285.22,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,3.0,3.0,,,2.0,4.0,6.0,3.0,,3.0,9.0,9.0,7.0,3.0,6.0,10.0,5.0,7.0,4.0,3.0,2.0,10.0,9.0,4,7.0,10,1
82155,20050830,AMBASSADORS INTERNATIONAL INC,AMIE,157191.0,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,2.0,6.0,5.0,2.0,10.0,5.0,6.0,4.0,8.0,2.0,,3.0,3.0,5.0,3.0,4.0,10.0,2.0,3.0,,,10.0,2.0,8,10.0,10,1
82156,20050830,DISCOVERY LABORATORIES INC,DSCO,335562.24,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,3.0,8.0,1.0,,2.0,2.0,9.0,4.0,1.0,1.0,,,,,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
82160,20050830,CUTTER & BUCK INC,CBUK,151610.04,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,3.0,7.0,4.0,7.0,10.0,6.0,5.0,7.0,7.0,2.0,2.0,6.0,7.0,9.0,8.0,1.0,9.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
82163,20050830,CELLEGY PHARMACEUTICALS INC,CLGY,39974.88,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,8.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20050830,CONOLOG CORP,CNLG,12076.35,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050830,A X S ONE INC,AXO,50055.06,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
82171,20050830,AMCON DISTRIBUTING CO,DIT,-10727.085,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,10.0,8.0,9.0,,,4.0,4.0,8,10.0,10,1
82176,20050830,REDHOOK ALE BREWERY INC,HOOK,24234.25,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,7.0,3.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,7.0,,,6.0,1.0,8,10.0,10,1
82179,20050830,INTEGRA LIFESCIENCES HLDNGS CORP,IART,998632.98,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,5.0,3.0,7.0,6.0,7.0,8.0,6.0,7.0,7.0,6.0,1.0,5.0,8,2.0,10,1
82191,20050830,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050830,DENBURY RESOURCES INC,DNR,2513944.69,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,2.0,,8.0,6.0,9.0,1.0,,,10.0,1.0,1.0,5.0,9.0,8.0,9,1.0,10,1
82201,20050830,VION PHARMACEUTICALS INC,VION,178154.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,2.0,10,1
82207,20050830,TRIKON TECHNOLOGIES INC,TRKN,22687.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
