,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41663,20101115,HERLEY INDUSTRIES INC,HRLY,224947.52,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,4.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,,,4.0,4.0,4,10.0,10,1
41929,20101115,CON WAY INC,CNW,1826495.55,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,3.0,8.0,2.0,1.0,3.0,2.0,2.0,8.0,4.0,1.0,,5.0,3.0,3.0,4.0,4.0,6.0,2.0,5.0,,,6.0,7.0,2,2.0,10,1
42024,20101115,OFFICEMAX INC NEW,OMX,1430154.14,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,2.0,4.0,2.0,3.0,2.0,5.0,1.0,9.0,3.0,1.0,,2.0,6.0,,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,2,1.0,10,1
42059,20101115,WEIS MARKETS INC,WMK,1050366.9,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,8.0,4.0,8.0,10.0,7.0,5.0,10.0,4.0,7.0,8.0,,5.0,6.0,7.0,8.0,9.0,9.0,6.0,7.0,7.0,5.0,8.0,8.0,2,10.0,10,1
42067,20101115,FURMANITE CORP,FRM,251446.01,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,4.0,1.0,4.0,8.0,6.0,8.0,6.0,3.0,3.0,1.0,,8.0,8.0,8.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
42083,20101115,ALBERTO CULVER CO NEW,ACV,3670605.75,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,10.0,5.0,8.0,10.0,10.0,9.0,8.0,1.0,3.0,6.0,,,,,8.0,2.0,10.0,5.0,8.0,,,10.0,7.0,2,2.0,10,1
42140,20101115,PINNACLE ENTERTAINMENT GROUP INC,PNK,823726.38,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,9.0,10.0,10.0,9.0,2.0,8.0,6.0,9.0,6.0,3.0,,3.0,2.0,2.0,1.0,3.0,2.0,10.0,6.0,,,2.0,3.0,3,4.0,10,1
42200,20101115,PERKINELMER INC,PKI,2800410.0,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,6.0,6.0,5.0,8.0,7.0,5.0,6.0,6.0,4.0,,6.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,,,8.0,5.0,2,3.0,10,1
42219,20101115,TASTY BAKING CO,TSTY,56383.74,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,5.0,7.0,4.0,4.0,10.0,4.0,5.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
42286,20101115,WOLVERINE WORLD WIDE INC,WWW,1430777.6,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,7.0,3.0,8.0,4.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,10.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,8.0,6.0,2,7.0,10,1
42358,20101115,BARNWELL INDUSTRIES INC,BRN,24831.0,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,4.0,3.0,9.0,2.0,9.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20101115,H N I CORP,HNI,1148069.6,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,8.0,5.0,5.0,9.0,4.0,5.0,2.0,8.0,3.0,7.0,,7.0,4.0,7.0,10.0,3.0,4.0,2.0,10.0,,,10.0,5.0,3,8.0,10,1
42455,20101115,HOOPER HOLMES INC,HH,45929.4,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,3.0,,,10.0,2.0,2.0,10.0,8.0,4.0,,7.0,9.0,8.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
42534,20101115,JOHNSON CONTROLS INC,JCI,24587520.0,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,2.0,4.0,,6.0,,,,,1.0,8.0,5.0,7.0,1.0,1.0,2.0,3.0,7.0,2,6.0,10,1
42550,20101115,NEWMARKET CORP,NEU,1732355.02,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,10.0,4.0,8.0,4.0,6.0,3.0,1.0,2.0,10.0,,3.0,9.0,,5.0,6.0,4.0,9.0,8.0,9.0,10.0,10.0,10.0,2,7.0,10,1
42585,20101115,SMUCKER J M CO,SJM,7512084.3,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,6.0,7.0,7.0,5.0,9.0,6.0,6.0,2.0,8.0,6.0,,4.0,5.0,6.0,4.0,9.0,10.0,7.0,4.0,3.0,5.0,1.0,10.0,2,7.0,10,1
42796,20101115,MEREDITH CORP,MDP,1223941.68,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,3.0,5.0,8.0,1.0,7.0,3.0,8.0,6.0,5.0,4.0,7.0,8.0,7.0,6.0,8.0,7.0,3.0,8.0,9.0,7.0,8.0,7.0,2,3.0,10,1
42877,20101115,HUNT J B TRANSPORT SERVICES INC,JBHT,4508057.04,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,8.0,2.0,2.0,7.0,5.0,7.0,1.0,2.0,10.0,8.0,9.0,4.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,9.0,10.0,7.0,4,2.0,10,1
42906,20101115,HUNTINGTON BANCSHARES INC,HBAN,4259764.08,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,7.0,1.0,,,10.0,9.0,2.0,10.0,,7.0,5.0,6.0,8.0,3.0,8.0,6.0,1.0,3.0,6.0,6.0,2.0,1.0,1.0,3,1.0,10,1
42922,20101115,HURCO COMPANY,HURC,125728.32,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,7.0,6.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,,1.0,1.0,1.0,6.0,5.0,3.0,2.0,8.0,,,8.0,4.0,4,10.0,10,1
43123,20101115,ALLEGHENY TECHNOLOGIES,ATI,5119312.0,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,5.0,4.0,4.0,6.0,3.0,3.0,2.0,2.0,1.0,5.0,1.0,10.0,2.0,,,8.0,9.0,2,2.0,10,1
43290,20101115,CYPRESS BIOSCIENCE INC,CYPB,153966.12,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,3.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,9.0,6.0,4.0,,,3.0,1.0,4,2.0,10,1
43334,20101115,SYNALLOY CORP,SYNL,58865.04,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,7.0,2.0,9.0,7.0,10.0,2.0,3.0,6.0,9.0,7.0,,5.0,8.0,7.0,2.0,1.0,10.0,1.0,3.0,,,3.0,2.0,2,10.0,10,1
43350,20101115,STANLEY BLACK & DECKER INC,SWK,10055986.9,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,6.0,1.0,8.0,4.0,4.0,5.0,7.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,9.0,2,4.0,10,1
43449,20101115,MCDONALDS CORP,MCD,84157205.66,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,9.0,4.0,5.0,9.0,8.0,10.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,2,7.0,10,1
43481,20101115,STANDEX INTERNATIONAL CORP,SXI,359559.2,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,4.0,8.0,5.0,8.0,7.0,8.0,2.0,7.0,5.0,5.0,,3.0,9.0,,2.0,3.0,5.0,3.0,2.0,,,7.0,6.0,2,8.0,10,1
43553,20101115,V F CORP,VFC,8615116.88,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,6.0,7.0,5.0,8.0,4.0,6.0,7.0,2.0,4.0,10.0,,9.0,9.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,7.0,8.0,10.0,2,5.0,10,1
43617,20101115,AMERICAN INDEPENDENCE CORP,AMIC,40162.48,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,,5.0,,,10.0,4.0,7.0,9.0,,8.0,,3.0,4.0,3.0,7.0,1.0,10.0,6.0,6.0,,,2.0,1.0,2,10.0,10,1
43634,20101115,I G I LABORATORIES INC,IG,52448.99,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,9.0,5.0,3.0,,1.0,,,1.0,1.0,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
43721,20101115,LUBRIZOL CORP,LZ,7171981.25,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,9.0,5.0,7.0,8.0,6.0,10.0,3.0,1.0,3.0,8.0,,10.0,9.0,10.0,9.0,5.0,6.0,8.0,9.0,,,6.0,10.0,2,5.0,10,1
43757,20101115,IMMUNOMEDICS INC,IMMU,256077.8,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,7.0,,,1.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,2.0,7.0,1.0,3.0,4.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
43772,20101115,BEMIS CO INC,BMS,3352596.48,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,8.0,5.0,8.0,7.0,7.0,7.0,8.0,4.0,5.0,4.0,10.0,7.0,7.0,7.0,7.0,9.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,2,6.0,10,1
43837,20101115,INDEPENDENCE HOLDING CO NEW,IHC,120186.8467,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,1.0,5.0,,,10.0,7.0,8.0,10.0,,9.0,,3.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
44134,20101115,KENNAMETAL INC,KMT,2780490.24,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,8.0,8.0,8.0,8.0,5.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,5.0,7.0,2,5.0,10,1
44206,20101115,NORTHEAST UTILITIES,NU,5591633.32,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,8.0,8.0,10.0,7.0,8.0,8.0,9.0,2.0,8.0,6.0,,5.0,7.0,4.0,4.0,9.0,10.0,10.0,3.0,2.0,4.0,2.0,7.0,2,5.0,10,1
44230,20101115,P & F INDUSTRIES INC,PFIN,-11640.3,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
44274,20101115,INSITUFORM TECHNOLOGIES INC,INSU,885677.92,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,3.0,1.0,4.0,3.0,2.0,5.0,8.0,3.0,7.0,5.0,,7.0,7.0,8.0,10.0,3.0,6.0,10.0,9.0,,,2.0,5.0,4,7.0,10,1
44329,20101115,TELEFLEX INC,TFX,2160735.36,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,3.0,2.0,6.0,5.0,6.0,5.0,8.0,6.0,8.0,6.0,,3.0,3.0,3.0,8.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,9.0,2,5.0,10,1
44506,20101115,INTEGRATED DEVICE TECHNOLOGY,IDTI,971813.25,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,4.0,4.0,4.0,7.0,2.0,3.0,6.0,8.0,6.0,10.0,,8.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,,,10.0,1.0,4,2.0,10,1
44513,20101115,PULSE ELECTRONICS CORP,PULS,182097.2,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,4.0,,,2.0,1.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,6.0,1.0,2,6.0,10,1
44601,20101115,AVERY DENNISON CORP,AVY,3887092.0,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,6.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,3.0,10.0,4.0,8.0,6.0,6.0,8.0,9.0,7.0,5.0,8.0,9.0,8.0,7.0,7.0,2,6.0,10,1
44644,20101115,AUTOMATIC DATA PROCESSING INC,ADP,22396756.92,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,4.0,5.0,2.0,1.0,8.0,4.0,9.0,5.0,2.0,9.0,,8.0,4.0,5.0,4.0,10.0,9.0,9.0,4.0,3.0,3.0,10.0,8.0,2,7.0,10,1
44768,20101115,INTERFACE INC,IFSIA,841821.84,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,10.0,2.0,8.0,10.0,5.0,10.0,2.0,5.0,2.0,5.0,,9.0,6.0,7.0,7.0,5.0,3.0,3.0,7.0,,,2.0,3.0,4,7.0,10,1
44813,20101115,CEL SCI CORP,CVM,136656.6075,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,8.0,10,1
44943,20101115,DIODES INC,DIOD,1025506.25,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,1.0,4.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,3.0,9.0,7.0,7.0,7.0,1.0,3.0,4.0,1.0,1.0,,,3.0,5.0,2,6.0,10,1
44951,20101115,SUPERVALU INC,SVU,2159860.06,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,9.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,4.0,9.0,,,1.0,2.0,2,1.0,10,1
45225,20101115,VALHI INC NEW,VHI,2483470.88,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,7.0,10.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,8.0,,5.0,2.0,3.0,8.0,1.0,3.0,4.0,9.0,,,10.0,5.0,2,10.0,10,1
45241,20101115,FOREST LABS INC,FRX,9254481.04,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,5.0,7.0,4.0,8.0,2.0,4.0,7.0,7.0,4.0,10.0,8.0,9.0,10.0,10.0,3.0,8.0,9.0,9.0,3.0,2.0,3.0,7.0,7.0,2,4.0,10,1
45277,20101115,INTERNATIONAL GAME TECHNOLOGY,IGT,4859030.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,1.0,10.0,1.0,1.0,4.0,1.0,2.0,7.0,2.0,6.0,,,,,3.0,6.0,5.0,6.0,9.0,10.0,10.0,10.0,4.0,4,3.0,10,1
45306,20101115,INTERDIGITAL INC,IDCC,1501527.72,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,7.0,4.0,3.0,2.0,1.0,9.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,1.0,9.0,7.0,4,4.0,10,1
45373,20101115,IRIS INTERNATIONAL INC,IRIS,174306.18,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,4.0,6.0,2.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,,3.0,3.0,5.0,9.0,4.0,8.0,7.0,9.0,,,4.0,2.0,4,9.0,10,1
45437,20101115,INTERNATIONAL SHIPHOLDING CORP,ISH,209248.24,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,5.0,8.0,8.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,2.0,6.0,4,8.0,10,1
45495,20101115,ROWAN COMPANIES INC,RDC,3519233.1,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,3.0,7.0,,5.0,,,,,3.0,5.0,2.0,8.0,3.0,,,5.0,7.0,2,2.0,10,1
45560,20101115,INTERPHASE CORP,INPH,8192.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,5.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
45655,20101115,C D I CORP,CDI,291806.55,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,3.0,5.0,6.0,9.0,7.0,4.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,,,7.0,3.0,2,8.0,10,1
45728,20101115,INVACARE CORP,IVC,867018.19,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,5.0,2.0,8.0,10.0,3.0,6.0,6.0,7.0,7.0,5.0,,6.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,4.0,2.0,4.0,6.0,5,8.0,10,1
45751,20101115,MARSH & MCLENNAN COS INC,MMC,13811388.04,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,6.0,5.0,,,7.0,4.0,8.0,6.0,,2.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,5.0,4.0,3.0,3.0,8.0,5.0,2,8.0,10,1
45911,20101115,SKYWORKS SOLUTIONS INC,SWKS,4135233.22,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,10.0,4.0,8.0,8.0,2.0,10.0,4.0,1.0,2.0,2.0,,,,,2.0,5.0,6.0,7.0,2.0,,,3.0,5.0,2,1.0,10,1
46042,20101115,ISRAMCO INC,ISRL,157046.04,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,3.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,,,7.0,9.0,4,10.0,10,1
46077,20101115,ANIXTER INTERNATIONAL INC,AXE,1907164.04,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,9.0,4.0,8.0,10.0,3.0,7.0,7.0,4.0,5.0,10.0,,7.0,7.0,6.0,4.0,7.0,6.0,2.0,5.0,5.0,4.0,5.0,9.0,3,4.0,10,1
