,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80279,20080130,SONIC SOLUTIONS,SNIC,226800.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,3.0,9.0,2.0,5.0,1.0,2.0,7.0,2.0,6.0,9.0,,,,,3.0,2.0,3.0,8.0,4.0,,,1.0,2.0,7,3.0,10,1
80286,20080130,TRACTOR SUPPLY CO NEW,TSCO,1262817.2,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,3.0,3.0,2.0,6.0,3.0,4.0,10.0,4.0,5.0,10.0,,5.0,4.0,6.0,10.0,6.0,4.0,7.0,9.0,10.0,6.0,4.0,6.0,7,3.0,10,1
80294,20080130,R G C RESOURCES INC,RGCO,61432.0,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,9.0,8.0,10.0,9.0,10.0,8.0,6.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,3.0,,,10.0,6.0,7,10.0,10,1
80297,20080130,EMMIS COMMUNICATIONS CORP,EMMS,82636.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,3.0,9.0,3.0,9.0,1.0,4.0,2.0,10.0,,,10.0,1.0,7,3.0,10,1
80303,20080130,A K STEEL HOLDING CORP,AKS,5163703.93,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,6.0,3.0,6.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,9.0,8.0,3.0,3.0,1.0,10.0,4.0,,,2.0,8.0,7,1.0,10,1
80306,20080130,BIOCRYST PHARMACEUTICALS INC,BCRX,164397.11,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,,1.0,1.0,7.0,2.0,7.0,4.0,4.0,,,1.0,1.0,7,8.0,10,1
80309,20080130,DOMINION HOMES INC,DHOM,4940.7117,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,7,6.0,10,1
80310,20080130,BIOSPHERE MED INC,BSMD,101132.64,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,2.0,10.0,4.0,3.0,10.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
80316,20080130,CIBER INC,CBR,288553.65,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,,9.0,,,5.0,6.0,5.0,9.0,10.0,7.0,,3.0,7.0,5.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
80320,20080130,COPART INC,CPRT,3592478.7,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,7.0,7.0,8.0,8.0,5.0,4.0,2.0,8.0,,7.0,5.0,10.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,7.0,7,8.0,10,1
80336,20080130,LANDMARK BANCORP INC,LARK,57624.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,8.0,2.0,,,10.0,6.0,7.0,8.0,,8.0,,5.0,9.0,3.0,8.0,4.0,10.0,7.0,4.0,,,9.0,5.0,7,10.0,10,1
80338,20080130,M F B CORP,MFBC,45796.0866,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,3.0,2.0,,,10.0,3.0,2.0,7.0,,5.0,,3.0,5.0,2.0,2.0,4.0,10.0,4.0,1.0,,,5.0,5.0,7,10.0,10,1
80341,20080130,MOTORCAR PARTS OF AMERICA INC,MPAA,96150.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,4.0,,,2.0,,,5.0,,10.0,,6.0,7.0,9.0,,2.0,7,,10,1
80343,20080130,N N INC,NNBR,132389.25,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,3.0,7.0,5.0,3.0,8.0,3.0,9.0,8.0,9.0,9.0,,2.0,2.0,2.0,2.0,4.0,4.0,6.0,3.0,,,3.0,2.0,7,10.0,10,1
80353,20080130,P H C INC MA,PHC,49342.5,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,5.0,,,10.0,,,,3.0,,,6.0,5.0,8.0,2.0,3.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80357,20080130,GAMING PARTNERS INTL CORP,GPIC,64742.97,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,9.0,1.0,8.0,1.0,6.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,9.0,10,1
80361,20080130,ROCK TENN CO,RKT,1062815.52,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,3.0,6.0,5.0,3.0,5.0,5.0,1.0,5.0,8.0,8.0,,5.0,7.0,5.0,7.0,7.0,1.0,6.0,9.0,10.0,9.0,6.0,5.0,7,5.0,10,1
80362,20080130,SCANSOURCE INC,SCSC,807678.18,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,10.0,4.0,8.0,8.0,3.0,8.0,7.0,4.0,4.0,5.0,,8.0,8.0,8.0,9.0,2.0,3.0,4.0,9.0,,,2.0,6.0,7,6.0,10,1
80368,20080130,NEXXUS LIGHTING INC,NEXS,35592.9,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,7.0,6.0,8.0,8.0,10.0,10.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
80375,20080130,OLYMPIC STEEL INC,ZEUS,359602.56,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,3.0,4.0,7.0,10.0,4.0,8.0,10.0,1.0,8.0,2.0,,4.0,8.0,6.0,1.0,3.0,2.0,10.0,1.0,,,8.0,6.0,7,2.0,10,1
80393,20080130,HI SHEAR TECHNOLOGY CORP,HSR,83410.9309,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,9.0,8.0,5.0,8.0,10.0,9.0,9.0,2.0,2.0,5.0,,9.0,6.0,10.0,2.0,1.0,10.0,8.0,1.0,,,4.0,2.0,7,10.0,10,1
80415,20080130,EAGLE MATERIALS INC,EXP,1520528.55,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,4.0,2.0,2.0,2.0,1.0,4.0,9.0,1.0,5.0,10.0,,8.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,9.0,5.0,10.0,6.0,7,2.0,10,1
80422,20080130,LEAR CORP,LEA,2085392.7,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,4.0,4.0,3.0,1.0,2.0,5.0,1.0,10.0,4.0,1.0,,8.0,7.0,3.0,8.0,4.0,2.0,8.0,8.0,,,10.0,5.0,7,3.0,10,1
80432,20080130,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4833378.99,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,5.0,3.0,1.0,5.0,6.0,3.0,1.0,1.0,3.0,9.0,,9.0,7.0,10.0,9.0,6.0,2.0,10.0,8.0,9.0,5.0,9.0,4.0,7,2.0,1,1
80434,20080130,LACROSSE FOOTWEAR INC,BOOT,90216.77,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,8.0,2.0,10.0,10.0,10.0,9.0,6.0,1.0,6.0,2.0,,9.0,10.0,10.0,7.0,7.0,10.0,4.0,3.0,2.0,1.0,3.0,3.0,7,10.0,10,1
80439,20080130,BRIGHTPOINT INC,CELL,1039786.88,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,10.0,4.0,7.0,5.0,5.0,8.0,10.0,1.0,2.0,1.0,,9.0,4.0,7.0,9.0,3.0,3.0,10.0,9.0,,,9.0,3.0,7,2.0,10,1
80446,20080130,GARDNER DENVER INC,GDI,1681189.94,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,4.0,7.0,4.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,,8.0,9.0,9.0,5.0,7.0,2.0,6.0,7.0,8.0,9.0,1.0,6.0,7,7.0,10,1
80452,20080130,POINT THERAPEUTICS INC,POTP,4324.32,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
80478,20080130,SOUTHERN MISSOURI BANCORP INC,SMBC,-30338.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,,5.0,9.0,3.0,6.0,7.0,10.0,8.0,2.0,2.0,1.0,10.0,2.0,7,10.0,10,1
80479,20080130,SPORT HALEY INC,SPOR,4522.32,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
80482,20080130,TURBOCHEF TECHNOLOGIES INC,OVEN,346276.41,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,2.0,,,4.0,,,,,1.0,3.0,9.0,,2.0,,,,3.0,7,7.0,10,1
80485,20080130,VIVUS INC,VVUS,356181.65,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,8.0,5.0,5.0,1.0,3.0,10.0,9.0,10.0,1.0,4.0,,6.0,2.0,7.0,9.0,3.0,4.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
80498,20080130,AMERIS BANCORP,ABCB,201475.2,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,2.0,,,5.0,2.0,1.0,3.0,,6.0,2.0,4.0,6.0,2.0,4.0,4.0,2.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
80504,20080130,SUN TIMES MEDIA GROUP INC,SVN,98616.59,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,1.0,1.0,1.0,5.0,1.0,1.0,,,10.0,1.0,7,9.0,10,1
80517,20080130,CARROLLTON BANCORP,CRRB,41220.9,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,2.0,,,10.0,3.0,8.0,8.0,,4.0,,4.0,9.0,3.0,2.0,1.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
80524,20080130,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20080130,FRONTIER AIRLINES HLDGS INC,FRNT,112124.52,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,1.0,3.0,1.0,9.0,9.0,6.0,,10.0,10.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80534,20080130,SYPRIS SOLUTIONS INC,SYPR,100159.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,4.0,2.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,,3.0,7.0,4.0,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
80537,20080130,IBIS TECHNOLOGY CORP,IBIS,5440.46,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
80539,20080130,NEKTAR THERAPEUTICS,NKTR,669182.25,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,1.0,10.0,6.0,3.0,4.0,5.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
80543,20080130,SMURFIT STONE CONTAINER CORP,SSCC,2387802.64,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,4.0,4.0,7.0,4.0,3.0,6.0,9.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,4.0,3.0,1.0,7.0,,,3.0,2.0,7,4.0,10,1
80544,20080130,JOS A BANK CLOTHIERS INC,JOSB,433750.94,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,2.0,2.0,1.0,4.0,1.0,4.0,10.0,2.0,5.0,4.0,,6.0,5.0,7.0,2.0,4.0,3.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
80553,20080130,MERIX CORP,MERX,55872.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,7.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80557,20080130,MCMORAN EXPLORATION CO NEW,MMR,518660.35,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,3.0,10.0,,,10.0,3.0,9.0,3.0,,1.0,2.0,,1.0,1.0,1.0,4.0,6.0,8.0,3.0,,,3.0,2.0,7,2.0,10,1
80559,20080130,NORTHFIELD LABORATORIES INC,NFLD,28529.9,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,9.0,4.0,,,3.0,1.0,7,6.0,10,1
80560,20080130,N P S PHARMACEUTICALS INC,NPSP,184057.62,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,5.0,,,5.0,4.0,9.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,1.0,4.0,6.0,,,1.0,1.0,7,2.0,10,1
80563,20080130,PENN NATIONAL GAMING INC,PENN,4483008.0,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,9.0,6.0,8.0,6.0,9.0,10.0,8.0,1.0,3.0,3.0,,6.0,4.0,5.0,5.0,10.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,7,8.0,10,1
80568,20080130,PSS WORLD MEDICAL INC,PSSI,1133559.92,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,8.0,4.0,5.0,9.0,4.0,5.0,3.0,3.0,3.0,9.0,,7.0,5.0,7.0,4.0,7.0,5.0,9.0,4.0,3.0,3.0,6.0,4.0,7,5.0,10,1
80569,20080130,PULASKI FINANCIAL CORP,PULB,116751.58,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,4.0,,5.0,3.0,5.0,8.0,2.0,8.0,3.0,10.0,9.0,5.0,,,4.0,2.0,7,10.0,10,1
80575,20080130,SIMPSON MANUFACTURING CO INC,SSD,1308827.13,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,4.0,2.0,3.0,7.0,1.0,4.0,9.0,6.0,6.0,5.0,,6.0,6.0,9.0,5.0,9.0,4.0,8.0,4.0,3.0,2.0,8.0,5.0,7,8.0,10,1
80577,20080130,TARGETED GENETICS CORP,TGEN,22587.96,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20080130,CARACO PHARMACEUTICAL LABS LTD,CPD,464924.98,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,6.0,5.0,,,8.0,6.0,4.0,,1.0,1.0,,10.0,4.0,9.0,1.0,5.0,6.0,,1.0,,,,3.0,7,10.0,10,1
80587,20080130,ADVOCAT INC,AVCA,68719.36,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,5.0,5.0,1.0,1.0,10.0,2.0,,,1.0,7.0,,10.0,10.0,8.0,6.0,3.0,10.0,,6.0,,,,2.0,7,10.0,10,1
80592,20080130,BLYTH INC,BTH,770159.16,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,3.0,,5.0,9.0,4.0,5.0,3.0,10.0,5.0,9.0,,3.0,3.0,4.0,1.0,2.0,6.0,7.0,,,,10.0,4.0,7,5.0,10,1
80599,20080130,LEHMAN BROTHERS HOLDINGS INC,LEH,33291621.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,5.0,4.0,,,4.0,3.0,5.0,3.0,,6.0,3.0,7.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,2.0,2.0,5.0,9.0,7,1.0,10,1
80621,20080130,CONSOLIDATED GRAPHICS INC,CGX,605658.9,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,2.0,3.0,3.0,5.0,5.0,4.0,4.0,3.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,3.0,5.0,9.0,9.0,,,7.0,8.0,7,2.0,10,1
80625,20080130,F N B UNITED CORP,FNBN,135067.14,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,4.0,10.0,4.0,8.0,2.0,7.0,4.0,10.0,6.0,3.0,,,1.0,2.0,7,10.0,10,1
80633,20080130,H M N FINANCIAL INC,HMNF,96633.0576,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,2.0,7.0,4.0,,8.0,10.0,5.0,9.0,3.0,4.0,5.0,10.0,6.0,1.0,,,8.0,5.0,7,10.0,10,1
80634,20080130,INFINITY ENERGY RESOURCES INC,IFNY,12693.7713,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
80638,20080130,MULTIBAND CORP,MBND,18630.0,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80640,20080130,LA JOLLA PHARMACEUTICAL CO,LJPC,149008.8,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,8.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
80670,20080130,AIRTRAN HOLDINGS INC,AAI,788645.8,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,2.0,4.0,2.0,1.0,1.0,2.0,7.0,3.0,8.0,5.0,7.0,4.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
80679,20080130,COLE KENNETH PRODUCTIONS INC,KCP,199303.96,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,3.0,2.0,7.0,10.0,2.0,3.0,8.0,9.0,10.0,5.0,,3.0,6.0,5.0,8.0,4.0,5.0,9.0,5.0,,,9.0,3.0,7,3.0,10,1
80719,20080130,GREENBRIER COMPANIES INC,GBX,301390.16,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,2.0,7.0,3.0,2.0,1.0,3.0,6.0,1.0,8.0,4.0,,8.0,10.0,6.0,5.0,3.0,4.0,6.0,5.0,,,3.0,4.0,7,2.0,10,1
