,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49488,20170821,L S B INDUSTRIES INC,LXU,176679.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,9.0,7.0,10.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
49656,20170821,BANK OF NEW YORK MELLON CORP,BK,53920411.64,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,4.0,,,10.0,8.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,4.0,5.0,3.0,2.0,2.0,8.0,7.0,2,8.0,10,1
49680,20170821,DANAHER CORP,DHR,56325465.2,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,8.0,7.0,6.0,10.0,4.0,5.0,4.0,5.0,4.0,8.0,6.0,5.0,7.0,8.0,10.0,8.0,4.0,8.0,9.0,10.0,9.0,9.0,3,8.0,10,1
50017,20170821,RANGE RESOURCES CORP,RRC,4367123.2,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,,,10.0,3.0,5.0,4.0,10.0,,,3.0,4.0,3,1.0,10,1
50243,20170821,SERVOTRONICS INC,SVT,23153.1816,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,3.0,3.0,8.0,8.0,10.0,4.0,3.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,5.0,10.0,10.0,4.0,,,6.0,2.0,2,10.0,10,1
50286,20170821,LEE ENTERPRISES INC,LEE,121797.5,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,3.0,,,3.0,4.0,4.0,7.0,,3.0,,,10.0,6.0,8.0,1.0,8.0,10.0,8.0,,,5.0,1.0,2,8.0,10,1
50550,20170821,TUTOR PERINI CORP,TPC,1162863.0,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,5.0,6.0,9.0,7.0,3.0,6.0,1.0,3.0,10.0,4.0,3.0,4.0,5.0,4.0,9.0,5.0,1.0,1.0,9.0,,,2.0,4.0,2,6.0,10,1
50606,20170821,TIDEWATER INC NEW,TDW,424050.34,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,3.0,6.0,2.0,8.0,1.0,10.0,10.0,10.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,2,1.0,10,1
50623,20170821,M T S SYSTEMS CORP,MTSC,799475.4,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,8.0,4.0,3.0,2.0,5.0,10.0,8.0,7.0,4.0,,4.0,5.0,5.0,5.0,4.0,6.0,9.0,5.0,,,7.0,7.0,3,6.0,10,1
50788,20170821,ESTERLINE TECHNOLOGIES CORP,ESL,2451888.9,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,6.0,9.0,8.0,8.0,8.0,10.0,10.0,8.0,7.0,3.0,,5.0,7.0,7.0,5.0,7.0,2.0,9.0,6.0,7.0,9.0,4.0,9.0,2,8.0,10,1
50789,20170821,M G E ENERGY INC,MGEE,2215285.2,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,4.0,5.0,5.0,2.0,8.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,10.0,4.0,5.0,5.0,4.0,6.0,8.0,3,10.0,10,1
50876,20170821,LILLY ELI & CO,LLY,85194528.82,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,7.0,9.0,4.0,7.0,9.0,4.0,8.0,3.0,2.0,7.0,8.0,9.0,6.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
50948,20170821,SEMTECH CORP,SMTC,2337071.5,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,7.0,9.0,5.0,7.0,8.0,9.0,2.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,3.0,9.0,1.0,,,4.0,6.0,2,5.0,10,1
51086,20170821,WINNEBAGO INDUSTRIES INC,WGO,1092944.8,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,7.0,4.0,5.0,5.0,2.0,9.0,3.0,2.0,5.0,1.0,,8.0,9.0,9.0,2.0,2.0,3.0,7.0,1.0,,,8.0,6.0,2,2.0,10,1
51263,20170821,MANITOWOC CO INC,MTW,1068096.4,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,5.0,8.0,8.0,6.0,2.0,5.0,1.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,5.0,9.0,,,10.0,1.0,3,4.0,10,1
51369,20170821,TERADYNE INC,TER,6750407.43,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,8.0,8.0,8.0,9.0,4.0,10.0,7.0,7.0,4.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,3.0,8.0,1.0,,,3.0,5.0,2,2.0,10,1
51423,20170821,MARCUS CORP,MCS,467313.0,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,4.0,10.0,7.0,5.0,8.0,9.0,4.0,4.0,9.0,3.0,,6.0,8.0,6.0,10.0,5.0,7.0,4.0,10.0,,,8.0,4.0,3,8.0,10,1
51625,20170821,SERVICE CORP INTERNATIONAL,SCI,6605509.68,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,5.0,7.0,3.0,4.0,7.0,6.0,3.0,3.0,9.0,,8.0,6.0,5.0,3.0,9.0,8.0,4.0,3.0,2.0,2.0,7.0,5.0,2,7.0,10,1
51633,20170821,VECTREN CORP,VVC,5087442.49,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,5.0,9.0,6.0,10.0,6.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,4.0,10.0,10.0,2.0,5.0,5.0,5.0,5.0,7.0,2,9.0,10,1
51692,20170821,PIER 1 IMPORTS INC DE,PIR,341598.16,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,4.0,,,1.0,4.0,6.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20170821,CONCURRENT COMPUTER CORP NEW,CCUR,58442.31,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,6.0,9.0,10.0,10.0,9.0,5.0,5.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,6.0,,,9.0,1.0,4,8.0,10,1
51925,20170821,MAUI LAND & PINEAPPLE CO INC,MLP,252859.6,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,10.0,,,5.0,10.0,1.0,4.0,,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,3.0,3,5.0,10,1
51960,20170821,MAXWELL TECHNOLOGIES INC,MXWL,205196.06,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,3.0,9.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,10.0,7.0,,,4.0,1.0,4,8.0,10,1
52038,20170821,SYSCO CORP,SYY,27386081.66,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,4.0,1.0,10.0,6.0,10.0,5.0,7.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
52090,20170821,MCCORMICK & CO INC,MKC,10911423.47,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,2.0,2.0,4.0,10.0,3.0,2.0,5.0,2.0,8.0,,9.0,4.0,9.0,7.0,7.0,10.0,5.0,7.0,8.0,4.0,6.0,9.0,3,6.0,10,1
52230,20170821,ROBERT HALF INTERNATIONAL INC,RHI,5496575.04,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,4.0,9.0,2.0,7.0,6.0,8.0,9.0,7.0,2.0,9.0,,9.0,7.0,10.0,9.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,6.0,2,5.0,10,1
52250,20170821,GENCOR INDUSTRIES INC,GENC,186318.3,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,5.0,8.0,8.0,5.0,9.0,9.0,1.0,3.0,7.0,5.0,,6.0,8.0,9.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,3.0,3.0,3,10.0,10,1
52329,20170821,JACOBS ENGINEERING GROUP INC,JEC,5965217.7,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,4.0,6.0,6.0,5.0,7.0,4.0,3.0,7.0,7.0,8.0,,4.0,4.0,5.0,8.0,7.0,4.0,6.0,7.0,8.0,8.0,5.0,7.0,2,5.0,10,1
52337,20170821,TENET HEALTHCARE CORP,THC,1664776.8,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,8.0,,,7.0,3.0,2,1.0,10,1
52396,20170821,SUPERIOR INDUSTRIES INTL INC,SUP,353651.0,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,4.0,3.0,2.0,4.0,1.0,1.0,4.0,9.0,9.0,,,,,9.0,5.0,6.0,7.0,8.0,,,8.0,3.0,2,6.0,10,1
52476,20170821,EQUIFAX INC,EFX,16832960.32,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,8.0,9.0,5.0,6.0,8.0,4.0,4.0,1.0,2.0,4.0,,8.0,5.0,9.0,2.0,10.0,7.0,3.0,4.0,4.0,7.0,4.0,10.0,2,8.0,10,1
52695,20170821,GRAINGER W W INC,GWW,9138831.31,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,10.0,1.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,9.0,,,8.0,10.0,2,2.0,10,1
52708,20170821,LENNAR CORP,LEN,10588335.12,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,9.0,6.0,10.0,9.0,10.0,6.0,8.0,6.0,7.0,1.0,4.0,7.0,9.0,7.0,7.0,8.0,4.0,8.0,6.0,7.0,7.0,3.0,7.0,2,4.0,10,1
52716,20170821,HILL ROM HOLDINGS INC,HRC,4879805.67,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,5.0,9.0,10.0,8.0,10.0,6.0,3.0,4.0,4.0,,3.0,3.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,4.0,8.0,2,5.0,10,1
52898,20170821,AQUA AMERICA INC,WTR,5997531.52,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,5.0,8.0,5.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,2.0,7.0,8.0,7.0,4.0,5.0,2,9.0,10,1
52936,20170821,MERCURY GENERAL CORP NEW,MCY,3202506.9,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,8.0,,,4.0,4.0,3.0,4.0,,6.0,,7.0,8.0,6.0,1.0,5.0,10.0,4.0,1.0,,,9.0,7.0,3,10.0,10,1
52978,20170821,HASBRO INC,HAS,11862682.04,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,10.0,3.0,7.0,10.0,5.0,9.0,2.0,2.0,2.0,7.0,,7.0,4.0,7.0,9.0,5.0,9.0,6.0,5.0,,,8.0,9.0,2,5.0,10,1
53065,20170821,INTERPUBLIC GROUP COS INC,IPG,8097408.71,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,6.0,9.0,4.0,1.0,4.0,5.0,7.0,2.0,4.0,8.0,,8.0,6.0,6.0,10.0,3.0,5.0,3.0,10.0,,,8.0,4.0,2,3.0,10,1
53074,20170821,MESA LABORATORIES INC,MLAB,485098.95,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,8.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,2.0,3.0,,4.0,3.0,6.0,5.0,4.0,9.0,4.0,5.0,,,3.0,10.0,4,8.0,10,1
53110,20170821,BADGER METER INC,BMI,1288250.25,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,6.0,8.0,4.0,7.0,4.0,6.0,2.0,3.0,3.0,6.0,,8.0,5.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,4.0,6.0,2,9.0,10,1
53197,20170821,METHODE ELECTRONICS INC,MEI,1389615.25,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,4.0,9.0,3.0,5.0,7.0,7.0,5.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,8.0,4.0,2.0,10.0,9.0,,,6.0,6.0,4,5.0,10,1
53225,20170821,GRAHAM HOLDINGS CO,GHC,2666190.70744,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,8.0,5.0,10.0,10.0,7.0,7.0,6.0,2.0,9.0,7.0,3.0,3.0,4.0,4.0,7.0,10.0,9.0,7.0,6.0,7.0,6.0,10.0,10.0,2,9.0,10,1
53373,20170821,SIEBERT FINANCIAL CORP,SIEB,88340.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,8.0,9.0,,7.0,,6.0,3.0,7.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
53604,20170821,GORMAN RUPP CO,GRC,711458.74,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,8.0,2.0,2.0,9.0,3.0,6.0,7.0,5.0,6.0,,6.0,5.0,8.0,1.0,3.0,3.0,6.0,1.0,,,4.0,5.0,2,10.0,1,1
53613,20170821,MICRON TECHNOLOGY INC,MU,32931790.96,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,9.0,10.0,9.0,4.0,10.0,7.0,3.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,1.0,9.0,9.0,,,3.0,5.0,4,1.0,10,1
53640,20170821,MICROSEMI CORP,MSCC,5570184.6,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,2.0,9.0,1.0,1.0,4.0,7.0,7.0,4.0,4.0,3.0,,3.0,3.0,4.0,1.0,6.0,3.0,9.0,1.0,1.0,4.0,1.0,7.0,4,3.0,10,1
53859,20170821,MIDDLESEX WATER CO,MSEX,625091.88,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,3.0,5.0,3.0,1.0,8.0,3.0,1.0,2.0,6.0,5.0,,4.0,4.0,5.0,7.0,5.0,10.0,1.0,8.0,,,5.0,6.0,3,9.0,10,1
54114,20170821,MILLER HERMAN INC,MLHR,1949577.8,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,3.0,5.0,1.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,1.0,9.0,8.0,9.0,1.0,4.0,4.0,7.0,1.0,,,6.0,5.0,3,5.0,10,1
54148,20170821,PULTE GROUP INC,PHM,7663408.6,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,4.0,6.0,5.0,4.0,7.0,10.0,3.0,5.0,7.0,6.0,7.0,8.0,3.0,9.0,5.0,6.0,5.0,10.0,4.0,2,2.0,10,1
54199,20170821,S J W GROUP,SJW,1111425.2,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,2.0,5.0,4.0,1.0,9.0,7.0,1.0,4.0,7.0,5.0,,7.0,9.0,7.0,2.0,3.0,9.0,4.0,2.0,,,3.0,7.0,2,9.0,10,1
54244,20170821,FLANIGANS ENTERPRISES INC,BDL,48389.77,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,9.0,7.0,10.0,10.0,10.0,8.0,7.0,1.0,8.0,7.0,,6.0,9.0,8.0,10.0,2.0,10.0,6.0,9.0,,,3.0,4.0,2,10.0,10,1
54253,20170821,M S A SAFETY INC,MSA,2619377.6,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,8.0,10.0,6.0,8.0,9.0,9.0,2.0,5.0,3.0,3.0,,,,,7.0,7.0,3.0,4.0,6.0,7.0,9.0,5.0,9.0,3,8.0,10,1
54578,20170821,FIRST ACCEPTANCE CORP,FAC,41160.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,8.0,,6.0,,4.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170821,A A R CORP,AIR,1218685.71,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,6.0,2.0,9.0,8.0,6.0,9.0,8.0,5.0,8.0,8.0,,5.0,7.0,6.0,2.0,8.0,4.0,6.0,1.0,1.0,1.0,8.0,6.0,2,7.0,10,1
54704,20170821,MODINE MANUFACTURING CO,MOD,779412.65,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,7.0,4.0,8.0,9.0,7.0,10.0,7.0,7.0,6.0,2.0,,5.0,7.0,5.0,7.0,2.0,2.0,9.0,6.0,,,4.0,3.0,4,6.0,10,1
55001,20170821,TRINITY INDUSTRIES INC,TRN,4254054.96,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,5.0,2.0,9.0,7.0,3.0,7.0,9.0,5.0,10.0,7.0,,4.0,6.0,5.0,7.0,8.0,1.0,9.0,4.0,4.0,1.0,5.0,4.0,2,5.0,10,1
55212,20170821,S P X CORP,SPXC,1003542.8,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,6.0,8.0,3.0,2.0,8.0,10.0,1.0,9.0,2.0,3.0,,9.0,5.0,5.0,1.0,2.0,2.0,9.0,2.0,,,10.0,4.0,2,5.0,10,1
55213,20170821,RUBY TUESDAY INC,RT,111437.76,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,6.0,2.0,7.0,1.0,3.0,,,6.0,1.0,3,7.0,10,1
55511,20170821,P N M RESOURCES INC,PNM,3329537.2,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,7.0,5.0,10.0,8.0,5.0,6.0,3.0,5.0,9.0,7.0,,4.0,7.0,5.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,5.0,6.0,2,5.0,10,1
