,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89413,20100408,BIG 5 SPORTING GOODS CORP,BGFV,347856.0,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,3.0,7.0,5.0,9.0,4.0,9.0,4.0,9.0,3.0,7.0,,8.0,7.0,8.0,9.0,3.0,4.0,7.0,9.0,,,8.0,3.0,8,5.0,10,1
89416,20100408,HOOKER FURNITURE CORP,HOFT,180589.0,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,3.0,4.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,8.0,,,,,1.0,3.0,6.0,6.0,1.0,,,10.0,4.0,8,9.0,10,1
89419,20100408,PACER INTERNATIONAL INC TN,PACR,210766.59,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,7.0,9.0,6.0,9.0,2.0,4.0,10.0,10.0,4.0,8.0,,10.0,10.0,9.0,1.0,1.0,2.0,5.0,1.0,,,6.0,1.0,8,1.0,10,1
89424,20100408,SEVERN BANCORP INC MD,SVBI,42281.4,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,8.0,3.0,,,10.0,4.0,3.0,9.0,,8.0,2.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89425,20100408,WEST BANCORPORATION INC,WTBA,129833.84,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,2.0,3.0,,,6.0,1.0,5.0,7.0,,8.0,4.0,6.0,9.0,3.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8,10.0,10,1
89431,20100408,HEWITT ASSOCIATES INC,HEW,3808547.65,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,4.0,4.0,2.0,1.0,9.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,7.0,9.0,7.0,9.0,10.0,3.0,7.0,7.0,6.0,1.0,8.0,8,8.0,10,1
89440,20100408,NEWBRIDGE BANCORP,NBBC,55735.36,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,10.0,2.0,9.0,10.0,,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20100408,WESTWOOD HOLDINGS GROUP INC,WHG,271639.6,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,4.0,1.0,,,6.0,1.0,2.0,1.0,,4.0,,9.0,5.0,10.0,10.0,7.0,7.0,1.0,10.0,10.0,7.0,3.0,8.0,8,10.0,10,1
89445,20100408,BIODELIVERY SCIENCES INTL INC,BDSI,80764.38,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,2.0,2.0,3.0,,2.0,,,10.0,10.0,9.0,2.0,10.0,6.0,7.0,,,1.0,1.0,8,9.0,10,1
89447,20100408,CALAVO GROWERS INC,CVGW,266892.0,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,4.0,7.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,5.0,,3.0,4.0,,8.0,4.0,7.0,8.0,8.0,,,7.0,4.0,8,9.0,10,1
89449,20100408,KIRKLANDS INC,KIRK,456878.28,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,7.0,7.0,7.0,10.0,6.0,10.0,1.0,7.0,1.0,7.0,,10.0,10.0,10.0,1.0,3.0,9.0,8.0,1.0,,,2.0,5.0,8,3.0,10,1
89452,20100408,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,100558.53,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,5.0,1.0,7.0,9.0,1.0,1.0,,3.0,10.0,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
89453,20100408,RED ROBIN GOURMET BURGERS INC,RRGB,411611.4,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,4.0,9.0,5.0,5.0,1.0,2.0,5.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,8.0,1.0,,,5.0,5.0,8,2.0,10,1
89455,20100408,RUSH ENTERPRISES INC,RUSHA,410965.19,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,1.0,7.0,4.0,3.0,4.0,3.0,4.0,4.0,9.0,5.0,,3.0,3.0,3.0,1.0,3.0,4.0,9.0,1.0,,,4.0,4.0,8,9.0,10,1
89456,20100408,L S I INDUSTRIES INC,LYTS,166157.86,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,1.0,8.0,3.0,5.0,7.0,3.0,7.0,7.0,8.0,2.0,,4.0,4.0,5.0,4.0,2.0,2.0,1.0,4.0,,,8.0,2.0,5,9.0,10,1
89471,20100408,LEAPFROG ENTERPRISES INC,LF,246229.72,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,9.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,6.0,,10.0,10.0,10.0,1.0,1.0,4.0,7.0,1.0,,,2.0,1.0,8,3.0,10,1
89481,20100408,CRESCENT FINANCIAL CORP,CRFN,33492.333,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,,1.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89482,20100408,FIRST PACTRUST BANCORP INC,FPTB,38247.45,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,3.0,,,10.0,1.0,5.0,9.0,,9.0,,2.0,1.0,3.0,1.0,1.0,10.0,3.0,1.0,,,10.0,2.0,8,10.0,10,1
89484,20100408,MONARCH COMMUNITY BANCORP INC,MCBF,4601.25,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,3.0,,,10.0,1.0,6.0,9.0,,9.0,1.0,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
89485,20100408,PSYCHIATRIC SOLUTIONS INC,PSYS,1758518.44,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,1.0,5.0,1.0,1.0,1.0,4.0,6.0,5.0,6.0,4.0,,6.0,8.0,6.0,1.0,1.0,8.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
89497,20100408,ARBITRON INC,ARB,709314.48,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,7.0,4.0,,,1.0,5.0,9.0,8.0,1.0,6.0,,10.0,8.0,10.0,1.0,2.0,9.0,9.0,1.0,,,9.0,6.0,8,4.0,10,1
89502,20100408,GEN PROBE INC NEW,GPRO,2387359.2,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,7.0,3.0,4.0,6.0,6.0,1.0,3.0,3.0,2.0,10.0,,7.0,5.0,9.0,4.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,9.0,8,7.0,10,1
89506,20100408,SAIA INC,SAIA,236735.64,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,1.0,9.0,4.0,1.0,4.0,2.0,6.0,6.0,9.0,2.0,8.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,5.0,,,4.0,3.0,8,5.0,10,1
89508,20100408,CARMAX INC,KMX,5500160.12,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,7.0,7.0,7.0,9.0,3.0,6.0,3.0,5.0,3.0,5.0,,,,,1.0,7.0,5.0,3.0,1.0,1.0,3.0,2.0,6.0,8,6.0,10,1
89509,20100408,CIMAREX ENERGY CO,XEC,5153583.33,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,10.0,2.0,10.0,,5.0,9.0,8.0,7.0,4.0,6.0,9.0,8.0,8.0,9.0,9.0,6.0,4.0,9.0,8.0,8.0,5.0,1.0,9.0,8,4.0,10,1
89524,20100408,CENTER FINANCIAL CORP,CLFC,199480.0,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,3.0,3.0,,,8.0,6.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89525,20100408,COMCAST CORP NEW,CMCSA,38081927.43,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,5.0,4.0,8.0,5.0,10.0,3.0,4.0,6.0,10.0,8.0,,4.0,8.0,5.0,2.0,9.0,6.0,7.0,3.0,1.0,2.0,7.0,6.0,8,5.0,10,1
89527,20100408,GREEN BANKSHARES INC,GRNB,124409.99,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,2.0,3.0,,,2.0,1.0,6.0,8.0,,8.0,4.0,3.0,8.0,3.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
89529,20100408,JACKSONVILLE BANCORP INC FL,JAXB,-16265.7,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,2.0,6.0,9.0,,8.0,,4.0,6.0,3.0,5.0,1.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
89530,20100408,TAYLOR CAPITAL GROUP INC,TAYC,161820.36,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,10.0,3.0,,,1.0,9.0,8.0,10.0,,9.0,,2.0,1.0,3.0,2.0,2.0,8.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
89531,20100408,TIERONE CORP,TONE,6129.7566,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,3.0,,,2.0,1.0,8.0,10.0,,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,2.0,10,1
89533,20100408,WYNN RESORTS LTD,WYNN,10633107.53,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,8.0,5.0,5.0,2.0,4.0,10.0,9.0,8.0,1.0,7.0,,2.0,3.0,3.0,2.0,4.0,2.0,10.0,3.0,,,1.0,10.0,8,1.0,10,1
89540,20100408,DICKS SPORTING GOODS INC,DKS,2419041.11,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,5.0,7.0,5.0,8.0,3.0,6.0,5.0,5.0,4.0,3.0,,9.0,9.0,9.0,5.0,7.0,6.0,6.0,5.0,5.0,7.0,1.0,6.0,8,2.0,10,1
89546,20100408,NATURAL GAS SERVICES GROUP INC,NGS,209831.34,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,5.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,8.0,8.0,,4.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,,,1.0,4.0,8,6.0,10,1
89549,20100408,OVERHILL FARMS INC,OFI,92248.09,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,3.0,6.0,1.0,3.0,5.0,5.0,5.0,1.0,3.0,8.0,,10.0,10.0,10.0,8.0,1.0,10.0,5.0,7.0,,,6.0,1.0,8,9.0,10,1
89567,20100408,COSI INC,COSI,54303.4896,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89572,20100408,CEVA INC,CEVA,241284.13,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,9.0,1.0,9.0,8.0,6.0,6.0,4.0,3.0,5.0,2.0,,5.0,5.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,6.0,3.0,3.0,8,9.0,10,1
89573,20100408,PARKE BANCORP INC,PKBK,36355.35,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,3.0,3.0,,,9.0,3.0,5.0,6.0,,8.0,,7.0,10.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
89574,20100408,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,972768.24,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,8.0,4.0,,,1.0,8.0,5.0,5.0,,2.0,,6.0,7.0,7.0,8.0,2.0,6.0,9.0,8.0,,,7.0,9.0,8,6.0,10,1
89575,20100408,SAFETY INSURANCE GROUP INC,SAFT,571605.6,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,7.0,7.0,,,7.0,3.0,2.0,2.0,,10.0,,5.0,7.0,5.0,9.0,10.0,8.0,2.0,9.0,10.0,10.0,6.0,8.0,8,10.0,10,1
89576,20100408,VILLAGE BANK AND TRUST FINL CORP,VBFC,12819.93,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20100408,SOMERSET HILLS BANCORP,SOMH,42875.25,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,10.0,4.0,3.0,5.0,,7.0,,4.0,5.0,3.0,9.0,4.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
89597,20100408,FLEXIBLE SOLUTIONS INTL INC,FSI,27227.85,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,7.0,5.0,9.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89606,20100408,SMITH & WESSON HOLDING CORP,SWHC,240788.47,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,3.0,,,3.0,1.0,3.0,1.0,7.0,1.0,4.0,5.0,5.0,5.0,10.0,2.0,6.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
89609,20100408,ANGEION CORP,ANGN,18706.5,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,6.0,,,10.0,7.0,6.0,4.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
89611,20100408,ACACIA RESEARCH CORP,ACTG,352007.18,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,5.0,1.0,5.0,,5.0,9.0,2.0,5.0,1.0,3.0,,1.0,2.0,1.0,4.0,3.0,7.0,6.0,5.0,,,10.0,2.0,8,8.0,10,1
89612,20100408,BANK OF FLORIDA CORP NAPLES,BOFL,10755.14,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,3.0,1.0,8.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89615,20100408,CAROLINA BANK HOLDINGS INC,CLBH,11685.15,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,3.0,,,10.0,1.0,3.0,8.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89617,20100408,EQUINIX INC,EQIX,4054406.88,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,6.0,4.0,4.0,2.0,1.0,6.0,4.0,2.0,2.0,3.0,,4.0,3.0,5.0,8.0,8.0,5.0,8.0,8.0,9.0,8.0,1.0,10.0,8,2.0,10,1
89620,20100408,OHIO LEGACY CORP,OLCB,47317.9715,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,3.0,,,10.0,8.0,7.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
89626,20100408,C M E GROUP INC,CME,20478923.56314,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,4.0,1.0,,,8.0,3.0,5.0,2.0,,9.0,,3.0,4.0,4.0,7.0,5.0,4.0,1.0,7.0,,,1.0,10.0,8,3.0,10,1
89636,20100408,PLAINS EXPLORATION & PROD CO,PXP,4635449.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,8.0,2.0,9.0,,3.0,7.0,8.0,7.0,9.0,1.0,9.0,4.0,5.0,5.0,10.0,4.0,2.0,5.0,10.0,,,1.0,6.0,8,2.0,10,1
89642,20100408,BRIDGE CAPITAL HOLDINGS,BBNK,103359.65,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,9.0,3.0,,,10.0,7.0,7.0,8.0,,1.0,,6.0,9.0,3.0,3.0,3.0,10.0,1.0,4.0,,,4.0,2.0,8,10.0,10,1
89643,20100408,FIRST COMMUNITY CORP SC,FCCO,20421.39,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,2.0,3.0,,,10.0,1.0,5.0,8.0,,6.0,,6.0,10.0,3.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89644,20100408,VIRGIN MEDIA INC,VMED,5713791.72,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,9.0,4.0,10.0,9.0,10.0,10.0,7.0,9.0,5.0,6.0,3.0,1.0,1.0,1.0,6.0,5.0,2.0,8.0,6.0,,,1.0,4.0,8,3.0,10,1
89647,20100408,BROOKFIELD HOMES CORP,BHS,258458.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,8.0,9.0,10.0,,2.0,,,,,2.0,1.0,1.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
89651,20100408,LODGIAN INC,LGN,54512.64,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,8,9.0,10,1
89653,20100408,PROVIDENT FINANCIAL SVCS INC,PFS,727845.12,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,3.0,3.0,,,4.0,2.0,4.0,5.0,,8.0,,4.0,5.0,3.0,5.0,4.0,5.0,3.0,6.0,,,10.0,3.0,8,8.0,10,1
89655,20100408,N V E CORP,NVEC,225600.99,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,6.0,,9.0,6.0,10.0,8.0,5.0,6.0,6.0,9.0,,,1.0,8.0,8,4.0,10,1
89659,20100408,LO JACK CORP,LOJN,80342.34,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
89678,20100408,ACTIVIDENTITY CORP,ACTI,132225.5,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,3.0,2.0,8.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89681,20100408,INFINITY PROPERTY & CASUALTY COR,IPCC,609363.43,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,2.0,7.0,,,7.0,3.0,2.0,2.0,,10.0,,9.0,10.0,8.0,3.0,8.0,9.0,3.0,4.0,3.0,6.0,10.0,8.0,8,9.0,10,1
89685,20100408,N I I HOLDINGS INC,NIHD,7125748.75,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,10.0,4.0,8.0,10.0,8.0,9.0,9.0,7.0,3.0,5.0,,6.0,5.0,5.0,3.0,5.0,1.0,8.0,4.0,,,2.0,8.0,8,3.0,10,1
89686,20100408,WARNACO GROUP INC,WRC,2193192.82,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,5.0,8.0,6.0,9.0,6.0,7.0,7.0,3.0,4.0,8.0,7.0,4.0,4.0,5.0,2.0,7.0,4.0,5.0,4.0,3.0,7.0,4.0,9.0,8,2.0,10,1
89698,20100408,HUDSON HIGHLAND GROUP INC,HHGP,147885.4,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,7.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
