,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76624,20140128,P M C SIERRA INC,PMCS,1222870.35,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,2.0,9.0,4.0,6.0,5.0,3.0,10.0,9.0,7.0,9.0,,2.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,,,8.0,1.0,5,4.0,10,1
76638,20140128,JONES GROUP INC,JNY,1181936.17,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,2.0,5.0,6.0,9.0,2.0,5.0,3.0,5.0,9.0,7.0,,6.0,9.0,6.0,3.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,1.0,10,1
76639,20140128,TOTAL SYSTEM SERVICES INC,TSS,5803502.98,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,9.0,8.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,3.0,6.0,7.0,4.0,8.0,3.0,9.0,9.0,6.0,3.0,2.0,6.0,7.0,5.0,4,6.0,10,1
76644,20140128,UNITED STATES STEEL CORP NEW,X,3665861.78,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,9.0,10.0,9.0,1.0,3.0,6.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,2.0,4.0,5,1.0,10,1
76661,20140128,ISIS PHARMACEUTICALS INC,ISIS,5815397.03,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,4.0,2.0,10.0,9.0,10.0,1.0,1.0,8.0,1.0,2.0,1.0,5.0,2.0,7.0,10.0,4.0,,,5.0,6.0,5,3.0,10,1
76671,20140128,ANN INC,ANN,1485544.35,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,6.0,4.0,3.0,8.0,2.0,2.0,3.0,1.0,3.0,10.0,,10.0,9.0,10.0,6.0,7.0,3.0,1.0,3.0,3.0,3.0,6.0,6.0,5,1.0,10,1
76672,20140128,RADNET INC,RDNT,71337.0,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,2.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,5,9.0,10,1
76684,20140128,HANCOCK HOLDING CO,HBHC,2916124.02,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,4.0,3.0,7.0,10.0,,9.0,2.0,4.0,5.0,3.0,4.0,10.0,5.0,1.0,4.0,3.0,3.0,1.0,6.0,5,7.0,10,1
76686,20140128,LIFETIME BRANDS INC,LCUT,203665.38,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,4.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,,3.0,3.0,3.0,2.0,5.0,6.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
76695,20140128,PANERA BREAD CO,PNRA,4391481.3371,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,1.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,10.0,,8.0,4.0,10.0,7.0,5.0,9.0,4.0,5.0,,,5.0,10.0,5,1.0,10,1
76697,20140128,HEALTH NET INC,HNT,2613460.83,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,2.0,4.0,,,3.0,4.0,9.0,4.0,,9.0,9.0,8.0,10.0,8.0,9.0,5.0,8.0,10.0,8.0,,,10.0,4.0,5,3.0,10,1
76708,20140128,DEVRY EDUCATION GROUP INC,DV,2386129.48,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,6.0,5.0,8.0,10.0,2.0,8.0,8.0,10.0,8.0,7.0,,3.0,3.0,4.0,7.0,5.0,10.0,8.0,8.0,,,8.0,5.0,5,4.0,10,1
76709,20140128,I D E X X LABORATORIES INC,IDXX,5829576.29,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,8.0,6.0,4.0,8.0,3.0,3.0,5.0,3.0,1.0,10.0,6.0,10.0,4.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,4.0,6.0,10.0,5,5.0,10,1
76711,20140128,REGIS CORP MINN,RGS,682053.96,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,5.0,4.0,5.0,2.0,1.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,6.0,3.0,10.0,,,2.0,2.0,5,4.0,10,1
76712,20140128,A E S CORP,AES,10092514.74,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,7.0,2.0,9.0,7.0,6.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,4.0,8.0,6.0,5.0,6.0,5.0,5.0,3.0,4.0,2.0,5,4.0,10,1
76721,20140128,CORVEL CORP,CRVL,1019884.5,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,4.0,,,10.0,10.0,9.0,5.0,,9.0,,9.0,4.0,10.0,7.0,6.0,5.0,1.0,6.0,6.0,4.0,5.0,7.0,5,10.0,10,1
76722,20140128,STATE AUTO FINANCIAL CORP,STFC,829059.0,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,8.0,4.0,,,10.0,8.0,6.0,10.0,,5.0,,6.0,9.0,4.0,10.0,3.0,6.0,1.0,9.0,,,4.0,3.0,5,10.0,10,1
76732,20140128,DINEEQUITY INC,DIN,1513217.31,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,7.0,8.0,7.0,4.0,6.0,5.0,2.0,1.0,5.0,2.0,,6.0,6.0,5.0,7.0,3.0,2.0,4.0,8.0,,,3.0,9.0,5,7.0,10,1
76744,20140128,VERTEX PHARMACEUTICALS INC,VRTX,18539467.7,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,1.0,5.0,9.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,8.0,9.0,2.0,,,3.0,9.0,5,4.0,10,1
76750,20140128,MONRO MUFFLER BRAKE INC,MNRO,1729066.02,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,5.0,5.0,3.0,7.0,1.0,8.0,9.0,4.0,2.0,4.0,,7.0,4.0,8.0,3.0,5.0,9.0,6.0,4.0,,,5.0,8.0,5,6.0,10,1
76752,20140128,PROGRESS SOFTWARE CORP,PRGS,1236372.6,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,5.0,7.0,5.0,6.0,5.0,4.0,7.0,6.0,5.0,10.0,,,,,9.0,7.0,7.0,8.0,9.0,10.0,10.0,5.0,4.0,5,7.0,10,1
76788,20140128,HEALTHWAYS INC,HWAY,576723.42,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,3.0,2.0,6.0,4.0,1.0,5.0,1.0,9.0,7.0,2.0,,3.0,3.0,3.0,2.0,1.0,6.0,9.0,1.0,,,9.0,2.0,5,1.0,10,1
76795,20140128,ZEBRA TECHNOLOGIES CORP,ZBRA,2703795.0,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,5.0,6.0,4.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,,8.0,7.0,10.0,4.0,5.0,8.0,4.0,6.0,,,6.0,7.0,5,8.0,10,1
76798,20140128,EZCORP INC,EZPW,480487.15,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,4.0,,,3.0,1.0,10.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,5.0,,,2.0,2.0,5,3.0,10,1
76804,20140128,M G I C INVESTMENT CORP WIS,MTG,2958760.08,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,9.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
76837,20140128,HAEMONETICS CORP MASS,HAE,2009592.0,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,3.0,4.0,2.0,5.0,2.0,2.0,4.0,7.0,5.0,7.0,,5.0,3.0,6.0,8.0,8.0,10.0,7.0,6.0,7.0,6.0,7.0,6.0,5,6.0,10,1
76838,20140128,PROASSURANCE CORP,PRA,2855506.2,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,4.0,,,9.0,3.0,7.0,6.0,,6.0,5.0,6.0,9.0,6.0,6.0,9.0,9.0,3.0,5.0,5.0,4.0,7.0,7.0,5,7.0,10,1
76839,20140128,NATIONAL BEVERAGE CORP,FIZZ,1001697.84,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,1.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,7.0,,10.0,7.0,10.0,9.0,5.0,8.0,3.0,9.0,,,10.0,3.0,5,10.0,10,1
76841,20140128,BIOGEN IDEC INC,BIIB,72234873.43668,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,7.0,6.0,4.0,7.0,8.0,10.0,4.0,2.0,1.0,7.0,,9.0,4.0,10.0,9.0,3.0,9.0,8.0,8.0,,,9.0,10.0,5,7.0,10,1
76847,20140128,BON TON STORES INC,BONT,190792.8,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,4.0,2.0,7.0,1.0,7.0,1.0,1.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
76856,20140128,FIRST CASH FINANCIAL SVCS INC,FCFS,1442189.36,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,6.0,4.0,,,4.0,5.0,2.0,3.0,,7.0,7.0,9.0,6.0,10.0,9.0,5.0,8.0,8.0,7.0,,,5.0,8.0,5,7.0,10,1
76858,20140128,JOES JEANS INC,JOEZ,77460.37,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,5.0,,,10.0,4.0,9.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,4.0,1.0,5,5.0,10,1
76868,20140128,AAON INC,AAON,1193107.5,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,9.0,6.0,7.0,9.0,5.0,10.0,4.0,7.0,2.0,7.0,,9.0,4.0,10.0,5.0,3.0,5.0,4.0,6.0,,,6.0,5.0,5,10.0,10,1
76869,20140128,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,32493.5,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,7.0,,,10.0,5.0,9.0,9.0,10.0,8.0,,4.0,9.0,6.0,4.0,2.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
76879,20140128,ADVANCED PHOTONIX INC,API,22183.95,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
76888,20140128,ABRAXAS PETROLEUM CORP,AXAS,296370.14,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,3.0,9.0,10.0,2.0,2.0,6.0,,9.0,6.0,6.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,2.0,10,1
76892,20140128,B O K FINANCIAL CORP,BOKF,4483344.38,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,5.0,,,9.0,4.0,8.0,7.0,,5.0,,5.0,8.0,3.0,4.0,9.0,6.0,4.0,4.0,3.0,3.0,7.0,8.0,5,10.0,10,1
76908,20140128,TRANSENTERIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20140128,STERLING CONSTRUCTION CO INC,STRL,183071.42,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,6.0,3.0,9.0,8.0,6.0,4.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,6.0,7.0,10.0,,,3.0,2.0,5,10.0,10,1
76934,20140128,INSIGNIA SYSTEMS INC,ISIG,34639.22,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,8.0,,,10.0,8.0,9.0,3.0,9.0,10.0,,3.0,4.0,6.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
76946,20140128,TRANSCAT INC,TRNS,54365.31,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,4.0,7.0,5.0,9.0,10.0,6.0,9.0,10.0,8.0,10.0,,5.0,6.0,7.0,7.0,3.0,10.0,2.0,7.0,,,2.0,1.0,3,10.0,10,1
76950,20140128,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140128,N T N BUZZTIME INC,NTN,44043.29,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,3.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
76978,20140128,RENTECH INC,RTK,409521.6,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,1.0,2.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
77004,20140128,FOOD TECHNOLOGY SERVICE INC,VIFL,20312.92,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,6.0,8.0,7.0,8.0,10.0,3.0,10.0,1.0,6.0,6.0,,5.0,6.0,9.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
77007,20140128,VALUEVISION MEDIA INC,VVTV,300634.96,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,6.0,4.0,9.0,10.0,7.0,10.0,7.0,1.0,3.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,,,1.0,1.0,5,5.0,10,1
77011,20140128,ZOOM TECHNOLOGIES INC,ZOOM,14082.12,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,6.0,3.0,10.0,8.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77037,20140128,OLD DOMINION FREIGHT LINE INC,ODFL,4594317.8,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,6.0,5.0,4.0,7.0,8.0,4.0,3.0,3.0,7.0,,8.0,7.0,10.0,5.0,9.0,6.0,3.0,5.0,4.0,6.0,4.0,7.0,5,5.0,10,1
77043,20140128,S W S GROUP INC,SWS,250576.26,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,4.0,8.0,,,8.0,4.0,10.0,10.0,,6.0,,2.0,2.0,2.0,10.0,4.0,4.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
77082,20140128,A R I NETWORK SERVICES INC,ARIS,44911.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,9.0,,9.0,9.0,10.0,,1.0,5,,10,1
77090,20140128,ATLANTIC TELE NETWORK INC,ATNI,931504.6,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,5.0,5.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,,2.0,2.0,3.0,6.0,6.0,5.0,2.0,8.0,8.0,8.0,4.0,8.0,5,10.0,10,1
77114,20140128,WORLD ACCEPTANCE CORP,WRLD,1097826.88,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,2.0,5.0,,,1.0,4.0,6.0,2.0,,10.0,3.0,9.0,9.0,9.0,10.0,2.0,5.0,7.0,9.0,,,9.0,9.0,5,2.0,10,1
77117,20140128,WABASH NATIONAL CORP,WNC,929775.69,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,6.0,6.0,5.0,3.0,1.0,6.0,4.0,5.0,4.0,7.0,,9.0,9.0,8.0,6.0,4.0,1.0,10.0,5.0,,,1.0,2.0,5,4.0,10,1
77120,20140128,HORACE MANN EDUCATORS CORP NEW,HMN,1140419.28,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,8.0,4.0,,,9.0,8.0,5.0,4.0,,3.0,,5.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,3.0,3.0,8.0,5.0,5,8.0,10,1
77157,20140128,OWENS ILL INC,OI,5329306.2,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,4.0,5.0,3.0,7.0,8.0,7.0,10.0,3.0,6.0,5.0,10.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,5,6.0,10,1
77165,20140128,SANFILIPPO JOHN B & SON,JBSS,194127.66,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,9.0,2.0,10.0,10.0,5.0,7.0,3.0,2.0,10.0,3.0,,7.0,10.0,8.0,9.0,5.0,10.0,9.0,9.0,,,7.0,4.0,5,9.0,10,1
77173,20140128,VITESSE SEMICONDUCTOR CORP,VTSS,197196.89,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,9.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,,8.0,,,,1.0,5,10.0,10,1
77175,20140128,AMERICAN SUPERCONDUCTOR CORP,AMSC,102891.4,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,7.0,,,3.0,1.0,5,3.0,10,1
77178,20140128,QUALCOMM INC,QCOM,121740849.2,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,6.0,9.0,4.0,4.0,8.0,4.0,5.0,5.0,4.0,8.0,,8.0,6.0,10.0,7.0,9.0,8.0,6.0,7.0,7.0,9.0,6.0,9.0,5,6.0,10,1
77186,20140128,PERFUMANIA HOLDINGS INC,PERF,101354.6643,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,1.0,4.0,4.0,8.0,10.0,2.0,10.0,9.0,9.0,6.0,,10.0,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77191,20140128,TETRA TECH INC,TTEK,1867341.25,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,3.0,8.0,4.0,3.0,4.0,2.0,7.0,9.0,7.0,5.0,,5.0,7.0,7.0,9.0,5.0,7.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
77202,20140128,APPLIANCE RECYCLING CTRS AMR INC,ARCI,18161.46,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,7.0,10,1
77205,20140128,ONCOTHYREON INC,ONTY,151946.95,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,6.0,,,2.0,2.0,2.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
