,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11790,20050502,ALICO INC,ALCO,365287.88,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,8.0,5.0,8.0,4.0,8.0,10.0,6.0,3.0,5.0,3.0,,1.0,2.0,2.0,5.0,6.0,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3,9.0,10,1
11794,20050502,INTERNATIONAL ELECTRONICS INC,IEIBC,3287.0,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,1.0,8.0,9.0,8.0,,2.0,3.0,10.0,6.0,2.0,10.0,10.0,4.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,7.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,2.0,10,1
11803,20050502,MITEK SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,3.0,,6,,10,1
11805,20050502,YOCREAM INTERNATIONAL INC,YOCM,10128.0,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,9.0,2.0,9.0,5.0,,5.0,6.0,3.0,2.0,1.0,1.0,6.0,5.0,6.0,4.0,8.0,7.0,,,1.0,7.0,4.0,6.0,10.0,2.0,8.0,6.0,9.0,10.0,,1.0,1.0,1.0,1.0,5.0,10.0,5.0,1.0,,,6.0,1.0,6,7.0,10,1
11809,20050502,CLEAN HARBORS INC,CLHB,255330.79,10.0,,5.0,,,1,10.0,1.0,2.0,10.0,9.0,7.0,4.0,,1.0,4.0,9.0,8.0,3.0,1.0,1.0,9.0,1.0,,10.0,2.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,5.0,8.0,1.0,7.0,1.0,9.0,,,2.0,3.0,6,3.0,10,1
11823,20050502,PROVIDENT BANKSHARES CORP,PBKS,984738.24,7.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,3.0,3.0,,,3.0,6.0,7.0,3.0,,1.0,7.0,6.0,6.0,2.0,8.0,10.0,5.0,5.0,9.0,10.0,8.0,9.0,6.0,6,8.0,10,1
11825,20050502,CYBEROPTICS CORP,CYBE,109544.5,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,8.0,4.0,9.0,,2.0,1.0,9.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,3.0,3.0,1.0,1.0,9.0,4.0,2.0,,3.0,4.0,,3.0,1.0,2.0,10.0,2.0,,,4.0,2.0,6,6.0,10,1
11839,20050502,MAYFLOWER CO OPERATIVE BK MA,MFLR,29838.872,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,3.0,,,10.0,3.0,2.0,2.0,,5.0,,6.0,5.0,2.0,5.0,5.0,10.0,5.0,7.0,,,9.0,3.0,6,10.0,10,1
11844,20050502,COMMUNITY TRUST BANCORP INC,CTBI,447052.32,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,3.0,,,8.0,5.0,4.0,3.0,,6.0,9.0,7.0,7.0,3.0,2.0,8.0,8.0,7.0,3.0,3.0,2.0,6.0,6.0,6,10.0,10,1
11847,20050502,FIRST FRANKLIN CORP,FFHS,-28052.25,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,3.0,10.0,3.0,,6.0,,4.0,2.0,2.0,7.0,5.0,10.0,2.0,9.0,,,7.0,3.0,6,10.0,10,1
11850,20050502,EXXON MOBIL CORP,XOM,368921761.88,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,7.0,1.0,6.0,4.0,2.0,2.0,10.0,9.0,5.0,,3.0,2.0,8.0,9.0,7.0,6.0,9.0,9.0,7.0,7.0,4.0,9.0,,9.0,9.0,10.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,1,8.0,10,1
11851,20050502,ALLEN ORGAN CO,AORGB,-64984.64,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,3.0,9.0,5.0,8.0,5.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,6.0,4.0,2.0,7.0,5.0,3.0,,,3.0,,,,8.0,8.0,9.0,9.0,8.0,3.0,6.0,7.0,6.0,7.0,1.0,10.0,9.0,5.0,,,8.0,9.0,3,10.0,10,1
11866,20050502,HOME FEDERAL BANCORP,HOMF,98116.48,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,3.0,,,10.0,3.0,9.0,4.0,,10.0,3.0,5.0,6.0,2.0,5.0,10.0,10.0,3.0,7.0,8.0,5.0,9.0,5.0,6,10.0,10,1
11873,20050502,IMAGE ENTERTAINMENT INC,DISK,78632.4,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,8.0,8.0,10.0,8.0,4.0,,2.0,1.0,8.0,10.0,2.0,1.0,3.0,4.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,10.0,5.0,9.0,3.0,1.0,,10.0,7.0,8.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
11881,20050502,I L X RESORTS INC,ILX,33612.95,10.0,10.0,9.0,,10.0,10,1.0,1.0,9.0,,7.0,4.0,10.0,1.0,10.0,10.0,1.0,8.0,3.0,10.0,4.0,9.0,5.0,5.0,9.0,4.0,1.0,,4.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,9.0,1.0,,3.0,9.0,,6.0,6.0,10.0,8.0,7.0,8.0,10.0,10.0,2.0,6,10.0,10,1
11884,20050502,INTERMEDIATE PARFUMS INC,IPAR,292393.71,9.0,3.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,10.0,,,4.0,5.0,3.0,5.0,4.0,1.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,3.0,3.0,9.0,6.0,3.0,,,5.0,2.0,6,9.0,10,1
11887,20050502,K C S ENERGY INC,KCS,721868.0,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,9.0,3.0,3.0,4.0,7.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,8.0,2.0,5.0,10.0,7.0,,,4.0,2.0,6,2.0,10,1
11891,20050502,M G M MIRAGE,MGM,10034710.0,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,10.0,4.0,7.0,2.0,8.0,,5.0,8.0,3.0,7.0,9.0,1.0,9.0,7.0,4.0,3.0,4.0,5.0,,,10.0,6.0,10.0,9.0,5.0,9.0,5.0,5.0,5.0,7.0,,3.0,4.0,,4.0,4.0,3.0,4.0,3.0,,,9.0,10.0,6,7.0,10,1
11896,20050502,MAXIM INTEGRATED PRODUCTS INC,MXIM,12249567.45,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,,2.0,2.0,10.0,,3.0,1.0,9.0,6.0,7.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,2.0,6.0,9.0,1.0,4.0,,9.0,5.0,10.0,8.0,8.0,1.0,3.0,8.0,9.0,6.0,3.0,7.0,6,1.0,10,1
11898,20050502,M T S MEDICATION TECHNOLS INC,MPP,36218.7,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,1.0,4.0,9.0,7.0,,8.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,5.0,,,2.0,5.0,1.0,3.0,10.0,1.0,1.0,,2.0,1.0,,8.0,3.0,7.0,3.0,4.0,6.0,,2.0,,,,1.0,6,10.0,10,1
11903,20050502,MICRONETICS INC,NOIZ,36523.08,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,10.0,2.0,3.0,5.0,8.0,,4.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,9.0,7.0,2.0,3.0,,,4.0,2.0,3.0,4.0,10.0,8.0,5.0,9.0,3.0,2.0,,5.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,,,1.0,1.0,6,7.0,10,1
11908,20050502,GLENAYRE TECHNOLOGIES INC,GEMS,147235.0,10.0,,4.0,,,1,10.0,10.0,5.0,6.0,10.0,2.0,8.0,,1.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,2.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,6.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
11910,20050502,TECHTEAM GLOBAL INC,TEAM,102725.28,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,1.0,9.0,7.0,4.0,,2.0,5.0,9.0,10.0,1.0,3.0,8.0,5.0,2.0,2.0,7.0,1.0,,,7.0,2.0,9.0,9.0,10.0,9.0,6.0,4.0,6.0,3.0,,3.0,7.0,,1.0,3.0,10.0,10.0,1.0,,,10.0,2.0,6,7.0,10,1
11917,20050502,PHOENIX TECHNOLOGIES LTD,PTEC,193900.2,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,3.0,,,10.0,2.0,9.0,10.0,6.0,10.0,10.0,10.0,5.0,4.0,6.0,7.0,6.0,8.0,9.0,1.0,1.0,7.0,9.0,,,5.0,1.0,6,5.0,10,1
11923,20050502,ALLIED DEFENSE GROUP INC,ADG,140305.05,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,9.0,1.0,2.0,5.0,1.0,7.0,6.0,5.0,7.0,10.0,,,9.0,8.0,10.0,9.0,10.0,7.0,10.0,2.0,9.0,6.0,,6.0,9.0,6.0,2.0,3.0,10.0,4.0,3.0,,,4.0,5.0,5,9.0,10,1
11927,20050502,RESPIRONICS INC,RESP,2276116.8,5.0,2.0,9.0,3.0,8.0,10,10.0,1.0,10.0,10.0,6.0,7.0,9.0,,3.0,3.0,,6.0,1.0,5.0,2.0,1.0,9.0,6.0,2.0,8.0,,,5.0,6.0,3.0,7.0,8.0,5.0,4.0,1.0,2.0,3.0,9.0,8.0,5.0,9.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,10.0,6,6.0,10,1
11946,20050502,VELOCITY ASSET MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20050502,WASTE MANAGEMENT INC DEL,WMI,16132591.6,1.0,4.0,4.0,,2.0,1,1.0,10.0,9.0,5.0,6.0,3.0,6.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,7.0,5.0,6.0,6.0,4.0,3.0,3.0,4.0,5.0,9.0,4.0,3.0,8.0,4.0,6.0,4.0,5.0,9.0,,2.0,3.0,,4.0,10.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,6,9.0,10,1
11970,20050502,AMERICAN POWER CONVERSION CORP,APCC,4710911.04,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,1.0,4.0,5.0,8.0,,4.0,2.0,9.0,4.0,6.0,4.0,4.0,1.0,9.0,7.0,2.0,6.0,,,10.0,4.0,7.0,8.0,5.0,9.0,3.0,10.0,3.0,10.0,,3.0,3.0,,7.0,3.0,1.0,7.0,4.0,,,5.0,5.0,6,3.0,10,1
11976,20050502,B M C SOFTWARE INC,BMC,3641953.2,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,2.0,2.0,1.0,3.0,4.0,2.0,2.0,10.0,4.0,9.0,,7.0,4.0,5.0,1.0,3.0,1.0,8.0,1.0,,,6.0,3.0,6,3.0,10,1
11992,20050502,CHEMICAL FINANCIAL CORP,CHFC,768104.08,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,6.0,4.0,6.0,5.0,,7.0,1.0,6.0,6.0,3.0,7.0,8.0,4.0,5.0,9.0,10.0,7.0,2.0,6.0,6,10.0,10,1
11995,20050502,COCA COLA BOTTLING CO CONS,COKE,322384.79,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,2.0,5.0,4.0,7.0,8.0,3.0,9.0,7.0,8.0,8.0,,2.0,2.0,,8.0,10.0,10.0,4.0,9.0,10.0,9.0,6.0,9.0,5,10.0,10,1
11998,20050502,CONCORD CAMERA CORP,LENS,40282.2,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
12008,20050502,DYCOM INDUSTRIES INC,DY,1144270.48,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,1.0,10.0,1.0,1.0,3.0,3.0,4.0,10.0,5.0,6.0,,5.0,3.0,5.0,3.0,2.0,1.0,5.0,2.0,,,2.0,4.0,5,2.0,10,1
12022,20050502,GENLYTE GROUP INC,GLYT,1118266.84,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,10.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,6.0,4.0,,3.0,7.0,,9.0,5.0,6.0,5.0,7.0,,,6.0,10.0,6,10.0,10,1
12036,20050502,G A T X CORP,GMT,1654967.82,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,8.0,2.0,10.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,5.0,5.0,8.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,1.0,7.0,6.0,1,3.0,10,1
12052,20050502,GENERAL DYNAMICS CORP,GD,21211835.91,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,4.0,5.0,3.0,1.0,9.0,6.0,7.0,5.0,4.0,5.0,10.0,8.0,7.0,7.0,4.0,10.0,9.0,6.0,4.0,5.0,4.0,7.0,10.0,1,7.0,10,1
12060,20050502,GENERAL ELECTRIC CO,GE,384464600.0,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,5.0,,3.0,1.0,10.0,7.0,9.0,9.0,4.0,10.0,6.0,6.0,4.0,4.0,3.0,10.0,2.0,3.0,,,,5.0,7.0,1,10.0,10,1
12062,20050502,LABORATORY CORP AMERICA HLDGS,LH,6611688.72,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,5.0,10.0,5.0,6.0,8.0,7.0,3.0,2.0,3.0,10.0,,3.0,6.0,,2.0,9.0,6.0,9.0,4.0,4.0,8.0,1.0,9.0,6,5.0,10,1
12063,20050502,NEORX CORP,NERX,22591.14,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
12067,20050502,NOVELLUS SYSTEMS INC,NVLS,3260777.1,3.0,3.0,4.0,3.0,1.0,10,10.0,10.0,10.0,7.0,9.0,2.0,9.0,,2.0,1.0,9.0,1.0,9.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,5.0,1.0,2.0,8.0,,,1.0,4.0,6,1.0,10,1
12068,20050502,OLD NATIONAL BANCORP,ONB,1302198.26,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,1.0,3.0,,,4.0,2.0,8.0,8.0,,9.0,2.0,6.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,7.0,6.0,3.0,5,10.0,10,1
12073,20050502,PEOPLES BANK BRIDGEPORT,PBCT,4005489.81,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,3.0,,,8.0,9.0,1.0,2.0,,6.0,10.0,6.0,3.0,3.0,2.0,9.0,7.0,9.0,4.0,4.0,2.0,9.0,8.0,6,10.0,10,1
12074,20050502,PRIDE INTERNATIONAL INC DEL,PDE,3236353.6,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,8.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,7.0,3.0,,2.0,3.0,,8.0,5.0,6.0,9.0,8.0,,,1.0,4.0,6,2.0,10,1
12079,20050502,GENERAL MOTORS CORP,GM,15340674.16,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,4.0,,,9.0,5.0,1,1.0,10,1
12106,20050502,WASHINGTON SAVINGS BANK FSB,WSB,52463.6,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,2.0,3.0,,,10.0,7.0,7.0,1.0,,10.0,8.0,8.0,10.0,3.0,3.0,4.0,10.0,8.0,6.0,,,7.0,2.0,6,9.0,10,1
12113,20050502,A H P C HOLDINGS INC,GLOV,4316.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
12118,20050502,APOGEE TECHNOLOGY INC,ATA,20124.6,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,9.0,,,,1.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
12140,20050502,GOODRICH CORP,GR,4872521.76,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,8.0,9.0,6.0,4.0,8.0,8.0,6.0,8.0,2.0,5.0,,3.0,6.0,,1.0,6.0,3.0,10.0,2.0,2.0,5.0,9.0,8.0,1,3.0,10,1
12146,20050502,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050502,COLUMBIA LABORATORIES INC,CBRX,85591.6,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,,2.0,1.0,6,9.0,10,1
12165,20050502,F M S FINANCIAL CORP,FMCO,116515.84,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,8.0,3.0,,,10.0,6.0,9.0,3.0,,7.0,,3.0,7.0,,7.0,8.0,10.0,9.0,9.0,10.0,7.0,8.0,3.0,6,10.0,10,1
12166,20050502,REPUBLIC FIRST BANCORP INC,FRBK,101086.92,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,3.0,,,10.0,10.0,8.0,2.0,,9.0,10.0,7.0,7.0,3.0,4.0,7.0,10.0,4.0,6.0,7.0,5.0,4.0,2.0,6,9.0,10,1
12169,20050502,DORAL FINANCIAL CORP,DRL,1526017.08,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,1.0,3.0,,,3.0,1.0,7.0,1.0,,7.0,,,,,10.0,1.0,6.0,3.0,10.0,,,4.0,2.0,6,1.0,10,1
12171,20050502,VASOMEDICAL INC,VASO,40401.57,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,6,4.0,10,1
12173,20050502,GENERAL COMMUNICATION INC,GNCMA,440923.5,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,3.0,7.0,3.0,10.0,,4.0,9.0,2.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,,,3.0,4.0,4.0,5.0,6.0,4.0,8.0,4.0,7.0,10.0,,5.0,2.0,3.0,7.0,3.0,1.0,1.0,8.0,,,3.0,1.0,6,8.0,10,1
12177,20050502,GEXA CORP,GEXA,66770.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,,,10.0,10.0,9.0,3.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
12188,20050502,HEARUSA INC,EAR,51212.79,10.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,1.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,10.0,10.0,3.0,5.0,2.0,2.0,6.0,2.0,,,,3.0,,,9.0,4.0,1.0,10.0,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,7.0,8.0,7.0,,,1.0,1.0,6,10.0,10,1
12189,20050502,HINGHAM INSTITUTION FOR SVGS MA,HIFS,-89984.95,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,10.0,4.0,8.0,1.0,,6.0,4.0,7.0,7.0,3.0,1.0,3.0,10.0,4.0,2.0,,,7.0,8.0,6,10.0,10,1
12190,20050502,T O R MINERALS INTL INC,TORM,47316.48,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,7.0,7.0,6.0,6.0,10.0,9.0,7.0,5.0,5.0,6.0,,5.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
12209,20050502,LIFEWAY FOODS INC,LWAY,68978.4,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,4.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,10.0,,,1.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,8.0,,6.0,2.0,7.0,5.0,2.0,10.0,6.0,7.0,,,9.0,1.0,6,10.0,10,1
12211,20050502,LINDSAY MANUFACTURING CO,LNN,217945.21,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,,5.0,2.0,3.0,4.0,2.0,9.0,2.0,3.0,,,8.0,3.0,6,3.0,10,1
12214,20050502,LOGIC DEVICES INC,LOGC,7765.95,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,2.0,6.0,,1.0,,5.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
12217,20050502,MEASUREMENT SPECIALTIES INC,MSS,295490.88,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,2.0,5.0,1.0,2.0,2.0,7.0,2.0,,2.0,2.0,4.0,8.0,3.0,8.0,5.0,4.0,7.0,,4.0,,,,4.0,6,6.0,10,1
