,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80325,20070503,SUNTRON CORP,SUNN,33110.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,7,10.0,10,1
80336,20070503,LANDMARK BANCORP INC,LARK,66060.9,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,4.0,1.0,,,10.0,6.0,3.0,5.0,,7.0,,2.0,8.0,,7.0,4.0,10.0,4.0,6.0,,,10.0,4.0,7,10.0,10,1
80338,20070503,M F B CORP,MFBC,45059.84,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,3.0,1.0,,,10.0,6.0,3.0,6.0,,8.0,,6.0,8.0,2.0,4.0,7.0,10.0,9.0,4.0,3.0,1.0,9.0,6.0,7,10.0,10,1
80341,20070503,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070503,N N INC,NNBR,204534.72,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,4.0,9.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,8.0,,2.0,6.0,,9.0,2.0,6.0,4.0,10.0,,,5.0,1.0,7,8.0,10,1
80353,20070503,P H C INC MA,PHC,59045.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,,6.0,9.0,,9.0,,9.0,9.0,9.0,,1.0,7,10.0,10,1
80357,20070503,GAMING PARTNERS INTL CORP,GPIC,129648.0,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,2.0,8.0,1.0,3.0,9.0,6.0,8.0,1.0,2.0,3.0,,,,,8.0,1.0,10.0,6.0,10.0,,,1.0,2.0,7,9.0,10,1
80361,20070503,ROCK TENN CO,RKT,1486949.1,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,8.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,4.0,10.0,2.0,,,4.0,6.0,7,4.0,10,1
80362,20070503,SCANSOURCE INC,SCSC,732995.69,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,1.0,5.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,,,,,3.0,6.0,4.0,8.0,2.0,1.0,2.0,4.0,4.0,7,7.0,10,1
80368,20070503,NEXXUS LIGHTING INC,NEXS,-29566.36,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
80375,20070503,OLYMPIC STEEL INC,ZEUS,346779.62,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,8.0,5.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,3.0,,6.0,8.0,6.0,3.0,2.0,3.0,10.0,2.0,,,4.0,5.0,7,2.0,10,1
80393,20070503,HI SHEAR TECHNOLOGY CORP,HSR,74580.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,2.0,4.0,,9.0,5.0,10.0,8.0,1.0,10.0,3.0,5.0,,,6.0,1.0,7,9.0,10,1
80415,20070503,EAGLE MATERIALS INC,EXP,2381120.56,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,9.0,,,,,7.0,6.0,5.0,1.0,7.0,7.0,9.0,9.0,7.0,7,1.0,10,1
80422,20070503,LEAR CORP,LEA,2894606.08,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,1.0,5.0,10.0,9.0,4.0,7.0,2.0,3.0,3.0,8.0,,,4.0,6.0,7,1.0,10,1
80432,20070503,AMERICAN EAGLE OUTFITTERS INC NE,AEO,6237117.65,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,3.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,2.0,8.0,,10.0,9.0,10.0,8.0,5.0,1.0,5.0,8.0,,,3.0,5.0,7,2.0,1,1
80434,20070503,LACROSSE FOOTWEAR INC,BOOT,97056.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,1.0,7.0,4.0,,2.0,3.0,,5.0,5.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
80439,20070503,BRIGHTPOINT INC,CELL,679944.72,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,,9.0,8.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
80446,20070503,GARDNER DENVER INC,GDI,2024959.3,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,4.0,9.0,6.0,4.0,9.0,3.0,1.0,2.0,5.0,4.0,,3.0,9.0,,2.0,4.0,3.0,2.0,4.0,,,1.0,6.0,7,3.0,10,1
80452,20070503,POINT THERAPEUTICS INC,POTP,16314.48,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,7,5.0,10,1
80460,20070503,MITY ENTERPRISES INC,MITY,70447.42,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,4.0,6.0,4.0,7.0,10.0,4.0,4.0,5.0,4.0,10.0,,,,,4.0,6.0,10.0,4.0,4.0,4.0,4.0,10.0,3.0,7,10.0,10,1
80463,20070503,M T I TECHNOLOGY CORP,MTIC,31044.8,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,5.0,,,8.0,1.0,10.0,5.0,,1.0,5.0,,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80478,20070503,SOUTHERN MISSOURI BANCORP INC,SMBC,-32902.74,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,4.0,1.0,,,10.0,5.0,7.0,4.0,,6.0,,,,,10.0,5.0,10.0,3.0,9.0,,,9.0,2.0,7,10.0,10,1
80479,20070503,SPORT HALEY INC,SPOR,9592.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,4.0,6.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
80482,20070503,TURBOCHEF TECHNOLOGIES INC,OVEN,393278.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,10.0,,,3.0,,,,,10.0,2.0,8.0,,10.0,,,,2.0,7,5.0,10,1
80485,20070503,VIVUS INC,VVUS,304055.6,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,2.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,4.0,1.0,3.0,10.0,7.0,,,4.0,1.0,7,8.0,10,1
80498,20070503,AMERIS BANCORP,ABCB,329761.32,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,1.0,1.0,,,5.0,6.0,3.0,4.0,,2.0,5.0,6.0,6.0,2.0,10.0,2.0,3.0,2.0,10.0,,,5.0,3.0,7,10.0,10,1
80504,20070503,SUN TIMES MEDIA GROUP INC,SVN,401207.55,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,1.0,2.0,,,2.0,1.0,10.0,9.0,,10.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,10.0,1.0,7,7.0,10,1
80517,20070503,CARROLLTON BANCORP,CRRB,47719.2,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,1.0,,,10.0,6.0,5.0,6.0,,6.0,,5.0,5.0,2.0,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,7,10.0,10,1
80524,20070503,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070503,FRONTIER AIRLINES HLDGS INC,FRNT,230017.56,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,1.0,3.0,3.0,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,6.0,1.0,10.0,8.0,8.0,6.0,3.0,1.0,7,3.0,10,1
80534,20070503,SYPRIS SOLUTIONS INC,SYPR,144600.3,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,9.0,4.0,2.0,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,2.0,,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
80537,20070503,IBIS TECHNOLOGY CORP,IBIS,14626.1,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
80539,20070503,NEKTAR THERAPEUTICS,NKTR,1085514.88,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
80543,20070503,SMURFIT STONE CONTAINER CORP,SSCC,3097314.15,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,3.0,6.0,4.0,2.0,7.0,2.0,2.0,9.0,8.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,,,5.0,1.0,7,2.0,10,1
80544,20070503,JOS A BANK CLOTHIERS INC,JOSB,703773.44,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,7.0,6.0,3.0,8.0,1.0,2.0,2.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,4.0,7.0,1.0,,,3.0,6.0,7,1.0,10,1
80553,20070503,MERIX CORP,MERX,158676.48,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,2.0,6.0,1.0,1.0,10.0,10.0,2.0,,4.0,4.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
80557,20070503,MCMORAN EXPLORATION CO NEW,MMR,380577.05,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,1.0,8.0,,,1.0,1.0,9.0,1.0,,5.0,4.0,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
80559,20070503,NORTHFIELD LABORATORIES INC,NFLD,113043.0,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,10.0,6.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80560,20070503,N P S PHARMACEUTICALS INC,NPSP,179339.67,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,3.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
80563,20070503,PENN NATIONAL GAMING INC,PENN,4195476.85,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,6.0,7.0,4.0,2.0,6.0,5.0,2.0,1.0,2.0,5.0,,3.0,5.0,,1.0,5.0,3.0,1.0,1.0,,,3.0,8.0,7,2.0,10,1
80568,20070503,PSS WORLD MEDICAL INC,PSSI,1377841.29,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,4.0,5.0,2.0,6.0,4.0,7.0,1.0,4.0,3.0,7.0,,,,,10.0,7.0,5.0,1.0,9.0,9.0,8.0,3.0,3.0,7,5.0,10,1
80569,20070503,PULASKI FINANCIAL CORP,PULB,152057.75,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,1.0,,,10.0,3.0,9.0,2.0,,4.0,2.0,6.0,6.0,2.0,10.0,8.0,10.0,7.0,9.0,10.0,6.0,4.0,2.0,7,10.0,10,1
80575,20070503,SIMPSON MANUFACTURING CO INC,SSD,1586552.0,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,6.0,8.0,4.0,8.0,1.0,1.0,5.0,2.0,5.0,6.0,,3.0,5.0,,4.0,4.0,4.0,2.0,4.0,,,5.0,5.0,7,7.0,10,1
80577,20070503,TARGETED GENETICS CORP,TGEN,49046.36,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
80579,20070503,TRIPOS INC,TRPS,8106.54,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
80585,20070503,CARACO PHARMACEUTICAL LABS LTD,CPD,385039.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,1.0,,1.0,6.0,,,,,1.0,4.0,5.0,,1.0,,,,2.0,7,10.0,10,1
80587,20070503,ADVOCAT INC,AVCA,79375.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,8.0,1.0,10.0,,7.0,,,,2.0,7,3.0,10,1
80592,20070503,BLYTH INC,BTH,1047371.65,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
80599,20070503,LEHMAN BROTHERS HOLDINGS INC,LEH,40292551.7,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,2.0,4.0,,,8.0,3.0,3.0,2.0,,7.0,8.0,9.0,9.0,2.0,3.0,7.0,2.0,6.0,4.0,3.0,2.0,5.0,10.0,7,3.0,10,1
80621,20070503,CONSOLIDATED GRAPHICS INC,CGX,1060324.64,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,8.0,5.0,8.0,9.0,5.0,9.0,3.0,2.0,5.0,8.0,,8.0,8.0,8.0,6.0,3.0,6.0,2.0,6.0,,,4.0,10.0,7,3.0,10,1
80625,20070503,F N B UNITED CORP,FNBN,192348.6,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,1.0,1.0,,,10.0,2.0,5.0,7.0,,1.0,9.0,5.0,8.0,2.0,7.0,8.0,10.0,1.0,6.0,6.0,3.0,3.0,2.0,7,10.0,10,1
80633,20070503,H M N FINANCIAL INC,HMNF,147084.05,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,1.0,,,10.0,5.0,5.0,3.0,,8.0,7.0,7.0,9.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,3.0,10.0,6.0,7,10.0,10,1
80634,20070503,INFINITY ENERGY RESOURCES INC,IFNY,67731.09,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
80638,20070503,MULTIBAND CORP,MBND,15578.64,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20070503,LA JOLLA PHARMACEUTICAL CO,LJPC,231704.4,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,5.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
80656,20070503,PEOPLES BANCTRUST CO INC,PBTC,130044.9,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,4.0,4.0,5.0,,6.0,3.0,6.0,7.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
80658,20070503,PEDIATRIC SERVICES AMERICA INC,PSAI,119762.6,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,7.0,5.0,8.0,7.0,10.0,4.0,7.0,6.0,9.0,4.0,,4.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
80670,20070503,AIRTRAN HOLDINGS INC,AAI,1054614.51,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,8.0,4.0,2.0,2.0,3.0,2.0,1.0,9.0,2.0,,,3.0,1.0,7,1.0,10,1
80679,20070503,COLE KENNETH PRODUCTIONS INC,KCP,293035.46,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,4.0,6.0,7.0,10.0,2.0,5.0,7.0,9.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,5.0,1.0,7.0,,,5.0,4.0,7,4.0,10,1
80719,20070503,GREENBRIER COMPANIES INC,GBX,379667.5,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,2.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,3.0,7,1.0,10,1
80759,20070503,MATTHEWS INTERNATIONAL CORP,MATW,1365535.9,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,3.0,7.0,7.0,7.0,4.0,8.0,,8.0,6.0,8.0,5.0,4.0,5.0,3.0,5.0,,,4.0,7.0,7,9.0,10,1
80763,20070503,R F MONOLITHICS INC,RFMI,45966.75,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
80768,20070503,T F FINANCIAL CORP,THRD,-83666.675,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,9.0,6.0,8.0,2.0,8.0,8.0,10.0,9.0,7.0,7.0,3.0,8.0,5.0,7,10.0,10,1
80774,20070503,GEO GROUP INC,GEO,1299149.06,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,5.0,9.0,7.0,3.0,10.0,3.0,2.0,2.0,1.0,,8.0,5.0,6.0,1.0,3.0,9.0,6.0,1.0,,,10.0,8.0,7,3.0,10,1
80785,20070503,CUISINE SOLUTIONS INC,FZN,128717.37,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,8.0,3.0,3.0,7.0,10.0,5.0,3.0,,1.0,4.0,,,,,3.0,3.0,6.0,,3.0,,,,1.0,5,10.0,10,1
