,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20090507,FACTSET RESEARCH SYSTEMS INC,FDS,2476859.84,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,10.0,8.0,6.0,9.0,1.0,9.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,8.0,8.0,7.0,10.0,7.0,7.0,9.0,7.0,10.0,7,3.0,10,1
83601,20090507,WORTHINGTON INDUSTRIES INC,WOR,1165228.2,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,4.0,7.0,7.0,6.0,2.0,5.0,8.0,7.0,5.0,7.0,7.0,6.0,4.0,5.0,1.0,5.0,2.0,3.0,2.0,,,9.0,5.0,3,5.0,10,1
83602,20090507,IMATION CORP,IMN,363813.6,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,1.0,10.0,6.0,5.0,3.0,3.0,4.0,9.0,9.0,7.0,6.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,4.0,,,5.0,3.0,7,8.0,10,1
83616,20090507,AFFYMETRIX INC,AFFX,346395.7,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,2.0,,,3.0,3.0,9.0,10.0,6.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,2.0,,,2.0,2.0,7,4.0,10,1
83621,20090507,ANSYS INC,ANSS,2340917.82,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,6.0,8.0,2.0,3.0,3.0,7.0,3.0,1.0,4.0,1.0,9.0,8.0,6.0,8.0,7.0,9.0,6.0,10.0,7.0,5.0,8.0,3.0,8.0,7,5.0,10,1
83622,20090507,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090507,BROADVISION INC,BVSN,60284.592,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,3.0,3.0,3.0,8.0,4.0,5.0,,8.0,,,,4.0,7,10.0,10,1
83631,20090507,COMM BANCORP INC,CCBP,-64095.6,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,9.0,5.0,6.0,,8.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,1.0,10.0,,,8.0,9.0,7,10.0,10,1
83632,20090507,DATATRAK INTERNATIONAL INC,DATA,6854.8707,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,10.0,6.0,10.0,10.0,4.0,1.0,9.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
83633,20090507,ENDOLOGIX INC,ELGX,100080.6,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,8.0,10.0,2.0,3.0,,4.0,3.0,,7.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83641,20090507,COMMERCIAL NATIONAL FINL CORP,CNAF,45936.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,10.0,1.0,,,10.0,10.0,2.0,8.0,,10.0,,5.0,9.0,,8.0,1.0,10.0,5.0,10.0,,,10.0,5.0,7,10.0,10,1
83642,20090507,CENTER BANCORP INC,CNBC,101124.5422,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,7.0,1.0,,,10.0,8.0,5.0,8.0,,8.0,5.0,7.0,5.0,5.0,9.0,6.0,10.0,2.0,10.0,10.0,6.0,1.0,3.0,7,10.0,10,1
83651,20090507,ENTREMED INC,ENMD,37193.52,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,5.0,,,10.0,6.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83659,20090507,FX ENERGY INC,FXEN,157496.92,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,6.0,6.0,10.0,9.0,1.0,2.0,,,1.0,1.0,3.0,2.0,1.0,8.0,2.0,,,3.0,2.0,7,10.0,10,1
83661,20090507,GENESEE & WYOMING INC,GWR,1027598.35,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,4.0,1.0,6.0,4.0,4.0,6.0,1.0,2.0,4.0,2.0,,8.0,6.0,7.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,7,5.0,10,1
83664,20090507,I C T GROUP INC,ICTG,116144.08,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,6.0,9.0,9.0,10.0,9.0,5.0,8.0,8.0,8.0,4.0,,4.0,4.0,4.0,4.0,1.0,6.0,5.0,4.0,,,2.0,3.0,7,10.0,10,1
83671,20090507,TRUEBLUE INC,TBI,381543.6,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,3.0,9.0,3.0,8.0,5.0,7.0,8.0,8.0,5.0,8.0,,4.0,3.0,,6.0,6.0,4.0,9.0,5.0,4.0,7.0,3.0,3.0,7,8.0,10,1
83683,20090507,PROVIDENT FINANCIAL HOLDINGS INC,PROV,41798.4,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,5.0,1.0,,,5.0,4.0,8.0,9.0,,6.0,,2.0,2.0,4.0,4.0,3.0,10.0,5.0,5.0,,,10.0,3.0,7,10.0,10,1
83699,20090507,TITANIUM METALS CORP,TIE,1448856.0,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,3.0,7.0,,,4.0,3.0,10.0,1.0,6.0,6.0,5.0,8.0,8.0,9.0,4.0,5.0,1.0,10.0,7.0,,,2.0,3.0,7,4.0,10,1
83704,20090507,UNIFY CORP,UNFY,19814.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83720,20090507,F B L FINANCIAL GROUP INC,FFG,191083.15,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,4.0,,,4.0,1.0,8.0,7.0,,4.0,,2.0,2.0,4.0,3.0,1.0,2.0,6.0,3.0,,,6.0,2.0,7,8.0,10,1
83723,20090507,P A B BANKSHARES INC,PABK,-31701.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,1.0,,,7.0,2.0,6.0,7.0,,7.0,6.0,3.0,3.0,4.0,8.0,1.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
83729,20090507,ABIGAIL ADAMS NATL BANCORP INC,AANB,-7464.92,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,1.0,,,10.0,2.0,6.0,9.0,,6.0,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
83734,20090507,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090507,CASS INFORMATION SYSTEMS INC,CASS,283883.94,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,9.0,8.0,3.0,6.0,10.0,3.0,2.0,2.0,7.0,7.0,9.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,9.0,7,10.0,10,1
83756,20090507,GERON CORP,GERN,542332.77,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,1.0,10.0,9.0,9.0,3.0,1.0,,3.0,3.0,,6.0,2.0,4.0,10.0,3.0,,,1.0,2.0,7,1.0,10,1
83762,20090507,HEMISPHERX BIOPHARMA INC,HEB,70165.2,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,9.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83774,20090507,OCEANFIRST FINANCIAL CORP,OCFC,147326.7,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,1.0,,,9.0,6.0,3.0,8.0,,6.0,8.0,9.0,8.0,5.0,5.0,4.0,6.0,6.0,6.0,,,9.0,4.0,7,10.0,10,1
83779,20090507,PEGASYSTEMS INC,PEGA,814739.6,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,2.0,8.0,,7.0,4.0,7.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,5.0,7,9.0,10,1
83799,20090507,STRAYER EDUCATION INC,STRA,2569467.04014,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,3.0,4.0,9.0,1.0,10.0,5.0,5.0,1.0,8.0,,6.0,5.0,,8.0,4.0,10.0,1.0,4.0,,,3.0,10.0,7,1.0,10,1
83800,20090507,S R I SURGICAL EXPRESS INC,STRC,8621.4912,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,3.0,2.0,3.0,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83808,20090507,VERSANT CORP,VSNT,54060.0,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,6.0,9.0,10.0,6.0,1.0,5.0,5.0,9.0,,9.0,9.0,10.0,10.0,4.0,10.0,2.0,10.0,,,3.0,4.0,7,9.0,10,1
83815,20090507,DIME COMMUNITY BANCSHARES,DCOM,293264.4,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,5.0,1.0,,,4.0,5.0,1.0,6.0,,4.0,3.0,7.0,5.0,4.0,10.0,5.0,5.0,3.0,10.0,,,9.0,3.0,7,8.0,10,1
83822,20090507,GUESS INC,GES,2342730.6,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,7.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,6.0,4.0,10.0,4.0,2.0,6.0,3.0,7.0,7,3.0,10,1
83827,20090507,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20090507,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-22613.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,1.0,,,10.0,5.0,5.0,8.0,,7.0,7.0,7.0,6.0,5.0,9.0,3.0,10.0,3.0,10.0,,,10.0,3.0,7,10.0,10,1
83832,20090507,STEINWAY MUSICAL INSTRUMENTS INC,LVB,92068.65,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,2.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,7.0,,8.0,9.0,6.0,7.0,2.0,6.0,2.0,9.0,,,3.0,4.0,7,8.0,10,1
83834,20090507,WILLBROS GROUP INC DEL,WG,433213.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,,,,4.0,,,2.0,,2.0,5.0,,,,6.0,4.0,8.0,,4.0,10,6.0,10,1
83844,20090507,AWARE INC,AWRE,45496.3,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,7.0,6.0,8.0,6.0,9.0,,6.0,10.0,,7.0,3.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
83856,20090507,CARRIAGE SERVICES INC,CSV,57360.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,3.0,,,10.0,2.0,4.0,4.0,10.0,10.0,3.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83861,20090507,DYNAMEX INC,DDMX,154048.18,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,2.0,1.0,1.0,6.0,8.0,5.0,3.0,3.0,4.0,10.0,3.0,8.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,,,6.0,5.0,7,10.0,10,1
83862,20090507,E TRADE FINANCIAL CORP,ETFC,967007.86,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,8.0,,,1.0,3.0,10.0,10.0,,1.0,7.0,2.0,1.0,4.0,6.0,1.0,1.0,8.0,6.0,,,2.0,1.0,7,1.0,10,1
83866,20090507,F P I C INSURANCE GROUP INC,FPIC,208571.43,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,4.0,,,4.0,9.0,2.0,3.0,,10.0,,5.0,6.0,,10.0,8.0,7.0,8.0,10.0,10.0,9.0,10.0,8.0,7,9.0,10,1
83875,20090507,INDUSTRIAL SERVICES OF AM INC,IDSA,19795.55,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,2.0,7.0,2.0,5.0,10.0,3.0,5.0,9.0,6.0,2.0,,1.0,2.0,1.0,6.0,2.0,8.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
83879,20090507,LAMAR ADVERTISING CO,LAMR,1692379.08,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,9.0,1.0,1.0,1.0,2.0,8.0,8.0,5.0,7.0,4.0,3.0,3.0,4.0,1.0,2.0,6.0,9.0,1.0,,,8.0,5.0,7,2.0,10,1
83883,20090507,BIOSCRIP INC,BIOS,139337.19,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,5.0,,,10.0,4.0,2.0,9.0,8.0,4.0,,7.0,10.0,7.0,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
83885,20090507,MICROVISION INC WA,MVIS,123905.6,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
83893,20090507,PARK BANCORP INC,PFED,8379.76,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,1.0,1.0,,,10.0,2.0,9.0,9.0,,8.0,,2.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,,,6.0,3.0,7,10.0,10,1
83896,20090507,PURE BIOSCIENCE,PURE,70626.5516,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,7.0,4.0,,,1.0,2.0,,1.0,3.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,7,9.0,10,1
83903,20090507,SUN BANCORP INC NJ,SNBC,145777.12,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,1.0,,,6.0,5.0,8.0,9.0,,9.0,2.0,6.0,4.0,4.0,3.0,4.0,4.0,6.0,4.0,,,2.0,3.0,7,10.0,10,1
83906,20090507,STERICYCLE INC,SRCL,3913862.91,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,8.0,2.0,4.0,4.0,4.0,9.0,5.0,3.0,1.0,8.0,,6.0,5.0,,9.0,9.0,10.0,6.0,9.0,9.0,5.0,4.0,10.0,7,5.0,10,1
83908,20090507,S R S LABS INC,SRSL,83486.01,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,9.0,8.0,9.0,6.0,10.0,9.0,8.0,6.0,4.0,10.0,,6.0,4.0,5.0,6.0,7.0,10.0,10.0,6.0,5.0,7.0,2.0,2.0,7,10.0,10,1
83910,20090507,TRANSACT TECHNOLOGIES INC,TACT,41513.68,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,10.0,,,10.0,3.0,7.0,10.0,4.0,7.0,,8.0,7.0,9.0,1.0,2.0,7.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
83916,20090507,TELETECH HOLDINGS INC,TTEC,745917.93,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,9.0,9.0,7.0,9.0,8.0,5.0,4.0,1.0,3.0,10.0,9.0,9.0,9.0,9.0,5.0,6.0,5.0,3.0,4.0,3.0,7.0,9.0,4.0,7,9.0,10,1
83928,20090507,CYMER INC,CYMI,787378.8,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,9.0,7.0,8.0,9.0,2.0,9.0,9.0,9.0,4.0,9.0,,4.0,3.0,,4.0,9.0,6.0,10.0,5.0,3.0,5.0,10.0,8.0,7,5.0,10,1
83929,20090507,DIEDRICH COFFEE INC,DDRX,62882.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,5.0,7.0,8.0,5.0,3.0,6.0,9.0,9.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,3.0,7,5.0,10,1
83934,20090507,FIRST M & F CORP,FMFC,45315.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,1.0,,,10.0,5.0,6.0,8.0,,8.0,1.0,1.0,1.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,7,10.0,10,1
83939,20090507,HOT TOPIC INC,HOTT,437509.1,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,5.0,,10.0,9.0,10.0,7.0,5.0,6.0,2.0,6.0,,,5.0,4.0,7,1.0,10,1
83950,20090507,SPECTRUM PHARMACEUTICALS INC,SPPI,116192.79,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
83953,20090507,N M T MEDICAL INC,NMTI,10563.2,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83956,20090507,PEERLESS SYSTEMS CORP,PRLS,33326.0,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,8.0,,,10.0,9.0,5.0,5.0,8.0,10.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,8.0,7.0,9.0,1.0,1.0,7,10.0,10,1
83957,20090507,Q E P INC,QEPC,7062.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
83961,20090507,ROFIN SINAR TECHNOLOGIES INC,RSTI,576485.34,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,8.0,2.0,3.0,5.0,4.0,1.0,1.0,5.0,9.0,,8.0,6.0,8.0,3.0,7.0,4.0,7.0,4.0,3.0,6.0,7.0,6.0,7,8.0,10,1
83965,20090507,EDGEWATER TECHNOLOGY INC,EDGW,31922.91,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,8.0,,,10.0,5.0,9.0,8.0,10.0,10.0,,3.0,1.0,,10.0,6.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
83969,20090507,WILLIS LEASE FINANCE CORP,WLFC,105763.22,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,6.0,6.0,9.0,2.0,,8.0,10.0,6.0,7.0,3.0,10.0,1.0,8.0,,,3.0,4.0,7,10.0,10,1
83976,20090507,ABERCROMBIE & FITCH CO,ANF,2334707.46,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,5.0,9.0,2.0,7.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,9.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,4.0,7.0,9.0,8.0,7,1.0,10,1
