,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12494,20130708,RIGNET INC,RNET,428026.75,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,6.0,1.0,5.0,8.0,,4.0,5.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,,,7.0,7.0,5.0,7.0,9.0,8.0,8.0,,2.0,2.0,,8.0,4.0,8.0,3.0,4.0,,,6.0,,,,5.0,9,10.0,10,10
12496,20130708,UNI PIXEL INC,UNXL,171888.36,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,2.0,1.0,10.0,5.0,,1.0,1.0,,10.0,3.0,10.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,1
12497,20130708,VENTRUS BIOSCIENCES INC,VTUS,44305.04,10.0,6.0,,8.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,4.0,10,10
12498,20130708,ANCHOR BANCORP WA,ANCB,44352.0,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,1.0,,10.0,,10.0,,9.0,10.0,2.0,2.0,5.0,,,,7.0,8.0,10.0,7.0,10.0,9.0,1.0,,10.0,6.0,,2.0,3.0,2.0,8.0,1.0,,,9.0,,,,3.0,9,10.0,10,1
12501,20130708,FAIRPOINT COMMUNICATIONS INC,FRP,217160.6,10.0,,6.0,,,1,10.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,10.0,10.0,4.0,9.0,9.0,9.0,10.0,1.0,,10.0,10.0,,,4.0,7.0,,,1.0,7.0,3.0,,,4.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,2.0,9,10.0,10,1
12502,20130708,OCONEE FEDERAL FINANCIAL CORP,OFED,90029.6,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,7.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,1.0,6.0,9.0,3.0,3.0,1.0,,,,2.0,8.0,4.0,1.0,10.0,5.0,4.0,,9.0,10.0,,4.0,4.0,3.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
12503,20130708,NAVISTAR INTERNATIONAL CORP,NAV,2352474.74,6.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,8.0,4.0,9.0,9.0,9.0,1.0,,10.0,10.0,,5.0,10.0,9.0,,,1.0,5.0,10.0,9.0,,1.0,4.0,,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,5.0,1,2.0,10,1
12509,20130708,WOLVERINE BANCORP INC,WBKC,46322.64,10.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,,9.0,1.0,9.0,,4.0,1.0,9.0,,4.0,1.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,8.0,8.0,4.0,10.0,4.0,3.0,,10.0,9.0,,2.0,5.0,,5.0,4.0,,,5.0,,,,3.0,9,10.0,10,1
12515,20130708,BANKUNITED INC,BKU,2774981.4,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,2.0,8.0,,,7.0,3.0,4.0,,,1.0,4.0,6.0,8.0,4.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,9,8.0,10,10
12521,20130708,DEMAND MEDIA INC,DMD,565181.5,9.0,,7.0,,,1,10.0,10.0,2.0,3.0,4.0,3.0,9.0,,2.0,4.0,,6.0,1.0,8.0,2.0,3.0,3.0,,3.0,6.0,,,1.0,4.0,,,3.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
12527,20130708,IBIO INC,IBIO,27212.16,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
12557,20130708,IMPERIAL HOLDINGS INC,IFT,147054.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,8.0,,,7.0,10.0,1.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,9.0,10,10
12558,20130708,KINDER MORGAN INC,KMI,40363099.56,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,5.0,3.0,,8.0,1.0,,4.0,4.0,4.0,5.0,8.0,,,6.0,6.0,4.0,,6.0,9,9.0,10,10
12559,20130708,NEOPHOTONICS CORP,NPTN,268764.58,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,2.0,5.0,5.0,5.0,,1.0,,8.0,3.0,4.0,6.0,2.0,6.0,1.0,1.0,7.0,6.0,,,5.0,4.0,9.0,8.0,8.0,6.0,9.0,,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
12570,20130708,I T T CORP,ITT,2771617.0,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,6.0,10.0,5.0,4.0,10.0,6.0,4.0,9.0,5.0,6.0,5.0,8.0,6.0,2.0,1.0,,8.0,2.0,6.0,5.0,4.0,10.0,6.0,8.0,3.0,9.0,,6.0,4.0,5.0,7.0,10.0,7.0,6.0,5.0,5.0,2.0,10.0,5.0,1,6.0,10,1
12573,20130708,ACELRX PHARMACEUTICALS INC,ACRX,426033.06,9.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
12574,20130708,B G MEDICINE INC,BGMD,32944.42,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,3.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
12575,20130708,ENDOCYTE INC,ECYT,594739.73,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,3.0,9.0,10.0,,2.0,5.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,2.0,9,5.0,10,10
12577,20130708,FLUIDIGM CORP,FLDM,437219.64,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,,,5.0,5.0,3.0,4.0,3.0,3.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,3.0,9,9.0,10,10
12579,20130708,GEVO INC,GEVO,99455.56,10.0,10.0,,10.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,1.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
12580,20130708,KIPS BAY MEDICAL INC,KIPS,28595.0421,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,8.0,10,10
12583,20130708,PACIRA PHARMACEUTICALS INC,PCRX,1011490.76,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,5.0,9,3.0,10,10
12585,20130708,SWISHER HYGIENE INC,SWSH,172474.552,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,,8.0,10.0,2.0,6.0,5.0,4.0,1.0,1.0,5.0,9.0,,,,5.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
12586,20130708,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,32390.16,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,5.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,2.0,8.0,9.0,7.0,5.0,3.0,,,,4.0,,,10.0,,10.0,,10.0,7.0,,2.0,1.0,,3.0,,,,2.0,1.0,1.0,,1.0,9,,10,10
12588,20130708,U S CONCRETE INC,USCR,221203.2,10.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,10.0,6.0,10.0,2.0,,1.0,,7.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,,5.0,3.0,,1.0,1.0,1.0,3.0,4.0,,,1.0,,,,3.0,9,7.0,10,1
12591,20130708,APOLLO GLOBAL MANAGEMENT LLC,APO,3185663.6,5.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,9.0,,,10.0,10.0,,,9.0,10.0,7.0,,,2.0,8.0,8.0,10.0,7.0,5.0,2.0,,,4.0,,,,4.0,10,3.0,10,10
12592,20130708,BACTERIN INTERNATIONAL HLDGS INC,BONE,21839.22,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,4.0,1.0,1.0,6.0,10.0,,1.0,,6.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12615,20130708,FUTUREFUEL CORP,FF,628343.0,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,10.0,10.0,6.0,2.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,3.0,3.0,9.0,7.0,4.0,7.0,,,7.0,2.0,7.0,5.0,8.0,8.0,9.0,,5.0,2.0,,9.0,9.0,10.0,4.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
12622,20130708,H C A HOLDINGS INC,HCA,16259543.1,2.0,,5.0,,,10,1.0,1.0,3.0,9.0,6.0,7.0,3.0,,10.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,7.0,,9.0,6.0,,,8.0,8.0,,,8.0,8.0,3.0,,,3.0,,,8.0,7.0,9.0,4.0,,,9.0,,,,6.0,10,4.0,10,10
12623,20130708,HUNTINGTON INGALLS INDS INC,HII,2897435.88,5.0,2.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,5.0,7.0,2.0,10.0,7.0,8.0,10.0,8.0,10.0,9.0,6.0,8.0,4.0,9.0,9.0,10.0,,,8.0,7.0,6.0,4.0,7.0,7.0,3.0,,2.0,3.0,,10.0,8.0,5.0,3.0,8.0,,,3.0,2.0,4.0,,8.0,10,9.0,10,1
12629,20130708,MAGNACHIP SEMICONDUCTOR CORP,MX,673479.18,8.0,5.0,7.0,3.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,6.0,,10.0,10.0,7.0,1.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,1.0,,,9.0,4.0,9.0,9.0,9.0,10.0,3.0,,5.0,9.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
12637,20130708,EMERALD OIL INC,EOX,312689.6,10.0,8.0,,7.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,6.0,,,5.0,3.0,8.0,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
12639,20130708,CORNERSTONE ONDEMAND INC,CSOD,2293134.7,6.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,4.0,8.0,3.0,9.0,2.0,,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
12640,20130708,SERVICESOURCE INTERNATIONAL INC,SREV,803645.84,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,2.0,9.0,7.0,8.0,,1.0,,9.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,9.0,,,10.0,,8.0,10.0,3.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
12641,20130708,AIR LEASE CORP,AL,2760870.8,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,2.0,9.0,1.0,9.0,4.0,4.0,1.0,,,,7.0,6.0,9.0,7.0,7.0,8.0,8.0,,9.0,5.0,,4.0,6.0,4.0,6.0,3.0,,,7.0,,,,5.0,10,7.0,10,10
12645,20130708,ELLIE MAE INC,ELLI,632540.48,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,5.0,1.0,,3.0,1.0,,6.0,4.0,9.0,3.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
12650,20130708,KANSAS CITY SOUTHERN,KSU,12396576.82,2.0,4.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,6.0,2.0,7.0,,4.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,7.0,5.0,1.0,3.0,,,9.0,7.0,8.0,5.0,10.0,9.0,7.0,3.0,4.0,6.0,10.0,6.0,4.0,8.0,8.0,7.0,4.0,10.0,8.0,9.0,9.0,3.0,10.0,1,3.0,10,1
12660,20130708,G N C HOLDINGS INC,GNC,4573799.88,4.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,2.0,6.0,6.0,7.0,,8.0,5.0,3.0,5.0,5.0,8.0,2.0,3.0,9.0,9.0,5.0,8.0,,,7.0,6.0,5.0,7.0,2.0,4.0,1.0,,3.0,10.0,,9.0,8.0,9.0,6.0,6.0,,,7.0,7.0,7.0,,7.0,10,2.0,10,10
12667,20130708,MEDGENICS INC,MDGN,69303.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
12682,20130708,T M S INTERNATIONAL CORP,TMS,228563.04,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,7.0,9.0,10.0,1.0,,10.0,10.0,7.0,3.0,1.0,3.0,9.0,9.0,4.0,4.0,10.0,1.0,,,9.0,5.0,10.0,10.0,8.0,9.0,4.0,,10.0,1.0,10.0,6.0,10.0,5.0,7.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
12688,20130708,FRANKLIN FINANCIAL CORP VA,FRNK,234131.04,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,9.0,1.0,9.0,,3.0,1.0,10.0,,8.0,9.0,9.0,9.0,3.0,3.0,1.0,,,,3.0,8.0,7.0,3.0,8.0,3.0,1.0,,9.0,10.0,,4.0,5.0,3.0,6.0,8.0,,,6.0,6.0,8.0,,3.0,10,10.0,10,1
12691,20130708,RESPONSYS INC,MKTG,693706.52,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,5.0,2.0,5.0,9.0,,3.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,7.0,,,10.0,4.0,9.0,10.0,5.0,1.0,2.0,,2.0,4.0,3.0,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
12695,20130708,SAGENT PHARMACEUTICALS INC,SGNT,592053.0,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,8.0,3.0,2.0,6.0,2.0,10.0,,2.0,4.0,10.0,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
12696,20130708,STATE BANK FINANCIAL CORP,STBZ,501238.2,9.0,,,,,1,10.0,1.0,5.0,,,,,,4.0,,,,,,,9.0,3.0,4.0,1.0,,,,1.0,8.0,,,8.0,2.0,4.0,,,5.0,2.0,2.0,2.0,2.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
12698,20130708,TRANZYME INC,TZYM,14216.76,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,3.0,3.0,,,1.0,8.0,4.0,,,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12719,20130708,ACTIVE NETWORK INC,ACTV,511960.6,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,2.0,8.0,6.0,1.0,3.0,1.0,7.0,1.0,1.0,7.0,1.0,,,7.0,4.0,9.0,10.0,2.0,1.0,4.0,,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
12742,20130708,LINKEDIN CORP,LNKD,17626647.5,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,4.0,5.0,9.0,4.0,9.0,1.0,,1.0,1.0,10.0,6.0,3.0,8.0,2.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
12743,20130708,LONE PINE RESOURCES INC,LPR,37069.87,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,10.0,,,6.0,3.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12758,20130708,U S ECOLOGY INC,ECOL,525200.28,9.0,2.0,7.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,5.0,8.0,8.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,,7.0,6.0,4.0,6.0,8.0,9.0,8.0,8.0,2.0,3.0,,8.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,,,9.0,5.0,4,9.0,10,1
12781,20130708,LACLEDE GROUP INC,LG,1426778.88,7.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,7.0,5.0,9.0,2.0,10.0,7.0,5.0,4.0,7.0,5.0,4.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,7.0,10.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,7.0,8.0,7.0,1,3.0,10,1
12783,20130708,THERMON GROUP HOLDINGS INC,THR,677959.96,8.0,3.0,6.0,,3.0,1,10.0,1.0,2.0,,,4.0,8.0,,3.0,1.0,,,2.0,,,2.0,5.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,4.0,2.0,2.0,,5.0,2.0,,5.0,4.0,7.0,3.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
12784,20130708,T 3 MOTION INC,TTTM,761.5531,10.0,,3.0,,,1,1.0,1.0,1.0,,10.0,7.0,1.0,,,,,10.0,,,10.0,4.0,,,7.0,10.0,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
12785,20130708,UNIVERSAL AMERICAN CORP NEW,UAM,843887.82,8.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,9.0,2.0,,,3.0,9.0,,,9.0,2.0,10.0,,,6.0,,4.0,8.0,4.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
12789,20130708,AMPIO PHARMACEUTICALS INC,AMPE,216988.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,4.0,1,1
12792,20130708,GLOBAL EAGLE ENTERTAINMENT INC,ENT,364395.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,,,,1.0,,2.0,9.0,,,,3.0,1.0,1.0,1.0,10.0,,,1.0,,1.0,,6.0,2.0,6.0,,1.0,1.0,,,1.0,1.0,3.0,3.0,,,,,,,2.0,10,9.0,10,1
12793,20130708,FRIENDFINDER NETWORKS INC,FFN,8927.856,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,6.0,10.0,1.0,10.0,9.0,10.0,1.0,,10.0,3.0,,,,4.0,,,6.0,1.0,3.0,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
12795,20130708,R P X CORP,RPXC,883539.58,8.0,8.0,6.0,,8.0,10,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,1.0,4.0,8.0,6.0,2.0,1.0,,,10.0,10.0,10.0,10.0,6.0,3.0,8.0,,5.0,2.0,,8.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
12796,20130708,SPIRIT AIRLINES INC,SAVE,2345658.3,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,6.0,8.0,2.0,8.0,3.0,,8.0,5.0,10.0,,3.0,10.0,2.0,2.0,10.0,8.0,6.0,,,,10.0,7.0,9.0,9.0,6.0,9.0,2.0,,3.0,6.0,,9.0,8.0,10.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
12797,20130708,SOLAZYME INC,SZYM,695764.94,8.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,1.0,1.0,8.0,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
12798,20130708,BOINGO WIRELESS INC,WIFI,226942.98,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,8.0,5.0,3.0,9.0,,3.0,5.0,10.0,3.0,1.0,6.0,4.0,3.0,5.0,3.0,2.0,2.0,,,2.0,7.0,2.0,3.0,3.0,1.0,3.0,,7.0,3.0,1.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
12835,20130708,BANKRATE INC DE,RATE,1450681.5,7.0,7.0,5.0,,7.0,10,10.0,10.0,6.0,8.0,7.0,2.0,10.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,7.0,,,5.0,10.0,7.0,7.0,3.0,1.0,7.0,,7.0,6.0,,3.0,3.0,3.0,5.0,1.0,,,3.0,,,,3.0,10,7.0,10,10
12840,20130708,COMSTOCK MINING INC,LODE,96106.08,10.0,,1.0,,,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,5.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
12865,20130708,FUSION I O INC,FIO,1370190.48,7.0,2.0,7.0,1.0,3.0,1,10.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,4.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
12872,20130708,MARATHON PETROLEUM CORP,MPC,22553209.28,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,9.0,3.0,9.0,9.0,8.0,10.0,4.0,,7.0,9.0,,9.0,9.0,9.0,10.0,4.0,,,10.0,,,,9.0,10,3.0,10,1
12873,20130708,PANDORA MEDIA INC,P,3586937.04,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,9.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
12877,20130708,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,166880.0,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,3.0,7.0,3.0,6.0,7.0,2.0,2.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,7.0,10,1
