,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80539,20090416,NEKTAR THERAPEUTICS,NKTR,505323.0,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
80543,20090416,SMURFIT STONE CONTAINER CORP,<undefined>,,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,4.0,,7,,1,1
80544,20090416,JOS A BANK CLOTHIERS INC,JOSB,712068.63,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,5.0,9.0,10.0,1.0,10.0,8.0,8.0,3.0,4.0,,,,,3.0,5.0,7.0,8.0,3.0,,,2.0,8.0,7,2.0,10,1
80553,20090416,MERIX CORP,MERX,9391.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,7.0,3.0,,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80557,20090416,MCMORAN EXPLORATION CO NEW,MMR,371403.25,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,1.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
80559,20090416,NORTHFIELD LABORATORIES INC,NFLD,14285.5741,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,8.0,10.0,10.0,8.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
80560,20090416,N P S PHARMACEUTICALS INC,NPSP,176239.84,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,10.0,,,5.0,10.0,4.0,10.0,,4.0,,,3.0,2.0,9.0,4.0,7.0,4.0,9.0,,,1.0,2.0,7,9.0,10,1
80563,20090416,PENN NATIONAL GAMING INC,PENN,2174302.0,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,6.0,1.0,4.0,2.0,6.0,4.0,8.0,1.0,5.0,10.0,,2.0,2.0,2.0,2.0,5.0,6.0,9.0,2.0,,,4.0,8.0,7,6.0,10,1
80568,20090416,PSS WORLD MEDICAL INC,PSSI,848233.1,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,9.0,7.0,7.0,10.0,2.0,9.0,5.0,4.0,2.0,9.0,,9.0,6.0,8.0,8.0,10.0,10.0,2.0,7.0,8.0,8.0,6.0,5.0,7,4.0,10,1
80569,20090416,PULASKI FINANCIAL CORP,PULB,69139.84,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,6.0,1.0,,,10.0,6.0,7.0,8.0,,2.0,6.0,5.0,5.0,5.0,10.0,2.0,10.0,6.0,10.0,,,2.0,3.0,7,10.0,10,1
80575,20090416,SIMPSON MANUFACTURING CO INC,SSD,1029216.87,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,2.0,7.0,8.0,1.0,7.0,9.0,6.0,5.0,4.0,,5.0,4.0,5.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,7.0,6.0,7,7.0,10,1
80577,20090416,TARGETED GENETICS CORP,TGEN,4580.128,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
80585,20090416,CARACO PHARMACEUTICAL LABS LTD,CPD,175547.4,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,2.0,2.0,3.0,5.0,1.0,,9.0,8.0,8.0,10.0,3.0,5.0,7.0,10.0,,,3.0,2.0,7,10.0,10,1
80587,20090416,ADVOCAT INC,AVCA,14190.0,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,,6.0,7.0,,10.0,10.0,7.0,9.0,1.0,10.0,,8.0,,,,2.0,7,10.0,10,1
80592,20090416,BLYTH INC,BTH,325143.87,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,2.0,,3.0,7.0,3.0,2.0,5.0,9.0,6.0,9.0,,,,,2.0,2.0,4.0,4.0,,,,10.0,8.0,7,1.0,10,1
80621,20090416,CONSOLIDATED GRAPHICS INC,CGX,186489.31,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,7.0,5.0,7.0,3.0,2.0,7.0,4.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,6.0,3.0,9.0,,,8.0,5.0,7,4.0,10,1
80625,20090416,F N B UNITED CORP,FNBN,30398.48,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,1.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,,3.0,6.0,1.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
80633,20090416,H M N FINANCIAL INC,HMNF,15819.4,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,1.0,,,10.0,1.0,6.0,8.0,,6.0,5.0,3.0,2.0,4.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
80638,20090416,MULTIBAND CORP,MBND,30593.67,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20090416,LA JOLLA PHARMACEUTICAL CO,LJPC,10706.2767,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
80670,20090416,AIRTRAN HOLDINGS INC,AAI,646592.38,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,10.0,4.0,10.0,10.0,3.0,5.0,9.0,9.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
80679,20090416,COLE KENNETH PRODUCTIONS INC,KCP,66485.67,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,4.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,9.0,10.0,,3.0,2.0,2.0,10.0,3.0,4.0,7.0,10.0,,,8.0,3.0,7,8.0,10,1
80719,20090416,GREENBRIER COMPANIES INC,GBX,110149.04,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,1.0,3.0,4.0,3.0,3.0,1.0,5.0,4.0,10.0,3.0,,4.0,3.0,4.0,9.0,1.0,2.0,1.0,6.0,,,4.0,2.0,7,7.0,10,1
80759,20090416,MATTHEWS INTERNATIONAL CORP,MATW,854254.31,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,8.0,2.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,8.0,,7.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,10.0,7.0,4.0,8.0,7,7.0,10,1
80763,20090416,R F MONOLITHICS INC,RFMI,3382.66,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,2.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80768,20090416,T F FINANCIAL CORP,THRD,47861.2519,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,4.0,8.0,,10.0,2.0,5.0,5.0,5.0,9.0,3.0,10.0,3.0,10.0,,,6.0,6.0,7,10.0,10,1
80774,20090416,GEO GROUP INC,GEO,787805.43,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,7.0,4.0,2.0,4.0,4.0,5.0,1.0,5.0,5.0,10.0,8.0,8.0,8.0,5.0,5.0,7.0,6.0,4.0,,,1.0,5.0,7,6.0,10,1
80785,20090416,CUISINE SOLUTIONS INC,FZN,11059.02,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,2.0,,5.0,7.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
80791,20090416,ADTRAN INC,ADTN,1264905.08,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,7.0,8.0,5.0,9.0,3.0,9.0,9.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,5.0,9.0,8.0,10.0,6.0,6.0,8.0,6.0,6.0,7,4.0,10,1
80795,20090416,AMEDISYS INC,AMED,822486.84,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,7.0,6.0,6.0,9.0,1.0,9.0,2.0,2.0,4.0,2.0,,9.0,8.0,9.0,10.0,3.0,8.0,10.0,10.0,,,2.0,8.0,7,1.0,10,1
80797,20090416,M P S GROUP INC,MPS,727492.23,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,4.0,7.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,3.0,9.0,3.0,1.0,3.0,2.0,3.0,7.0,3.0,7,9.0,10,1
80804,20090416,CHINDEX INTL INC,CHDX,97527.0,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,2.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,10.0,,5.0,5.0,6.0,3.0,2.0,2.0,10.0,2.0,,,1.0,3.0,7,9.0,10,1
80808,20090416,PENNSYLVANIA COMMERCE BANCORP IN,COBH,143041.92,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,1.0,,,7.0,6.0,4.0,7.0,,2.0,8.0,7.0,7.0,5.0,2.0,4.0,9.0,3.0,3.0,,,2.0,6.0,7,10.0,10,1
80812,20090416,ENERGY FOCUS INC,EFOI,13648.2,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,6.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090416,NORTH CENTRAL BANCSHARES INC,FFFD,18398.9657,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,6.0,1.0,,,10.0,4.0,7.0,8.0,,5.0,,2.0,2.0,4.0,7.0,4.0,10.0,3.0,9.0,,,10.0,5.0,7,10.0,10,1
80820,20090416,TRACK DATA CORP,TRAC,7301.04,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,5.0,10.0,10.0,9.0,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
80828,20090416,MILLER INDUSTRIES INC TENN,MLR,92864.0,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,8.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,,5.0,6.0,5.0,7.0,4.0,10.0,10.0,8.0,,,4.0,3.0,7,10.0,10,1
80837,20090416,PATRIOT NATIONAL BANCORP INC,PNBK,14229.0,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,1.0,,,10.0,2.0,7.0,7.0,,7.0,,2.0,2.0,4.0,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
80857,20090416,VILLAGE SUPER MARKET INC,VLGEA,225530.76,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,1.0,5.0,2.0,,9.0,10.0,9.0,3.0,8.0,9.0,3.0,3.0,2.0,6.0,4.0,9.0,3,10.0,10,1
80858,20090416,WAVE SYSTEMS CORP,WAVX,39662.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,7.0,,,7.0,5.0,7.0,10.0,1.0,1.0,,4.0,2.0,,4.0,1.0,9.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
80864,20090416,RELIANCE STEEL & ALUMINUM CO,RS,2615074.71,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,3.0,7.0,4.0,7.0,3.0,4.0,3.0,1.0,7.0,3.0,,7.0,10.0,7.0,5.0,3.0,1.0,6.0,4.0,,,3.0,8.0,7,2.0,10,1
80912,20090416,T G C INDUSTRIES INC,TGE,42132.2,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,7.0,,,10.0,2.0,6.0,,7.0,6.0,,9.0,10.0,9.0,5.0,3.0,9.0,,3.0,,,,1.0,7,10.0,10,1
80913,20090416,AFFILIATED COMPUTER SERVICES INC,ACS,4468815.67,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,10.0,7.0,10.0,8.0,7.0,10.0,3.0,8.0,4.0,3.0,,7.0,7.0,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,9.0,10.0,7,6.0,10,1
80915,20090416,PROTECTION ONE INC,PONE,96964.11,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,7.0,,,8.0,2.0,9.0,,,6.0,,,3.0,3.0,2.0,1.0,7.0,,1.0,,,,2.0,7,10.0,10,1
80918,20090416,ARIAD PHARMACEUTICALS INC,ARIA,128199.08,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,5.0,3.0,9.0,10.0,,1.0,7.0,,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,,3.0,1.0,7,9.0,10,1
80924,20090416,SIRIUS X M RADIO INC,SIRI,1577373.531,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
80926,20090416,CALLON PETROLEUM CO DEL,CPE,45870.44,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,7.0,,,5.0,1.0,1.0,3.0,10.0,2.0,,,,1.0,10.0,2.0,2.0,7.0,9.0,,,2.0,1.0,7,1.0,10,1
80928,20090416,DARLING INTERNATIONAL INC,DAR,444000.24,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,2.0,8.0,1.0,2.0,6.0,3.0,1.0,1.0,5.0,5.0,3.0,3.0,3.0,2.0,10.0,3.0,3.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
80940,20090416,TIX CORP,TIXC,36882.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80943,20090416,MATTSON TECHNOLOGY INC,MTSN,63130.43,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
80951,20090416,T E S S C O TECHNOLOGIES INC,TESS,39776.08,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,4.0,7.0,6.0,10.0,10.0,5.0,2.0,3.0,8.0,10.0,,6.0,9.0,6.0,5.0,2.0,10.0,5.0,4.0,,,10.0,3.0,7,10.0,10,1
80955,20090416,WILLAMETTE VALLEY VINYDS INC,WVVI,15529.6,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,9.0,,,10.0,3.0,4.0,1.0,6.0,5.0,,6.0,7.0,7.0,7.0,1.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
80957,20090416,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090416,CARVER BANCORP INC,CARV,13612.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,6.0,1.0,,,10.0,3.0,4.0,9.0,,7.0,1.0,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
80969,20090416,COVENANT TRANSPORTATION GRP INC,CVTI,22813.05,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,7.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,,2.0,8.0,2.0,9.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80971,20090416,DUCKWALL ALCO STORES INC NEW,DUCK,37979.6202,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,8.0,9.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,,,,,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,7,10.0,10,1
80987,20090416,KNIGHT TRANSPORTATION INC,KNX,1346796.95,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,8.0,4.0,8.0,7.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,7.0,6.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,6.0,7,5.0,10,1
80990,20090416,FIDELITY SOUTHERN CORP NEW,LION,25747.92,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,1.0,,,10.0,2.0,10.0,9.0,,2.0,3.0,2.0,2.0,4.0,1.0,1.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
81010,20090416,STRATASYS INC,SSYS,197780.94,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,8.0,3.0,,8.0,,,,,10.0,5.0,7.0,10.0,10.0,,,6.0,4.0,7,7.0,10,1
81055,20090416,CAPITAL ONE FINANCIAL CORP,COF,7001280.74,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,2.0,1.0,,,2.0,2.0,9.0,9.0,,2.0,2.0,3.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,,,1.0,5.0,7,1.0,10,1
81061,20090416,MCKESSON H B O C INC,MCK,9934624.96,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,3.0,3.0,4.0,10.0,,4.0,4.0,4.0,10.0,6.0,9.0,5.0,10.0,10.0,10.0,7.0,9.0,7,5.0,10,1
81073,20090416,AMERCO,UHAL,758829.6,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,8.0,10.0,,,10.0,5.0,7.0,2.0,,6.0,,3.0,3.0,4.0,3.0,8.0,5.0,9.0,2.0,1.0,5.0,9.0,9.0,7,10.0,10,1
81084,20090416,HUDSON TECHNOLOGIES INC,HDSN,30116.5,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,10.0,2.0,6.0,2.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
81085,20090416,HEALTH FITNESS CORP,FIT,27793.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,9.0,10.0,10.0,2.0,4.0,10.0,,1.0,,,,1.0,7,10.0,10,1
81095,20090416,NORTHWEST BANCORP INC PA,NWSB,915849.92,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,6.0,1.0,,,9.0,6.0,5.0,6.0,,6.0,4.0,6.0,5.0,5.0,5.0,10.0,7.0,1.0,8.0,8.0,3.0,3.0,6.0,7,10.0,10,1
