,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15022,20150729,VERITEX HOLDINGS INC,VBTX,151239.42,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,2.0,6.0,5.0,1.0,10.0,,,,8.0,,,5.0,8.0,4.0,2.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
15023,20150729,V W R CORP,VWR,3463704.0,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,5.0,4.0,6.0,6.0,6.0,,,,6.0,,,8.0,9.0,8.0,6.0,4.0,,,5.0,,,,4.0,10,8.0,10,10
15024,20150729,YODLEE INC,YDLE,377368.12,9.0,2.0,9.0,,7.0,1,1.0,10.0,,,,6.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,5.0,6.0,9.0,5.0,,,,2.0,,,2.0,2.0,1.0,4.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
15028,20150729,ASHFORD INC,AINC,119120.28,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,,,7.0,,,,,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,10.0,10,1
15029,20150729,CALIFORNIA RESOURCES CORP,CRC,1767902.9,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,2.0,,,3.0,,,,10.0,,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15045,20150729,NEFF CORP,NEFF,81503.28,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,1.0,8.0,,,4.0,,,,,,,,5.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
15046,20150729,NEVRO CORP,NVRO,1301323.41,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,4.0,3.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,7.0,10,2.0,10,10
15056,20150729,ADMA BIOLOGICS INC,ADMA,97423.5294,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
15057,20150729,APPLIED DNA SCIENCES INC,APDN,58431.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15058,20150729,CAPNIA INC,CAPN,18531.8,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,9.0,,,10.0,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15059,20150729,COHERUS BIOSCIENCES INC,CHRS,1352570.41,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
15061,20150729,CIPHER PHARMACEUTICALS INC,CPHR,220734.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,1
15062,20150729,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,496809.53,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
15064,20150729,FIRST FOUNDATION INC,FFWM,-190656.2,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,5.0,6.0,8.0,4.0,10.0,,,,7.0,,,7.0,9.0,4.0,3.0,7.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,1
15065,20150729,FIBROGEN INC,FGEN,1363154.6,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
15067,20150729,FRESHPET INC,FRPT,552849.0,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,8.0,1.0,,,,2.0,,,2.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
15068,20150729,HABIT RESTAURANTS INC,HABT,397526.4,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,7.0,10.0,6.0,6.0,1.0,,,,3.0,,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
15069,20150729,MARATHON OIL CORP,MRO,14686999.04,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,3.0,2.0,8.0,5.0,6.0,2.0,6.0,4.0,10.0,6.0,1.0,2.0,2.0,2.0,6.0,5.0,4.0,7.0,5.0,,,10.0,4.0,1,3.0,10,1
15070,20150729,ARROW FINANCIAL CORP,AROW,348881.82,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,6.0,,,7.0,6.0,8.0,8.0,,6.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,7.0,4.0,4.0,5.0,8.0,4.0,4,10.0,10,1
15071,20150729,INC RESEARCH HOLDINGS INC,INCR,2291191.76,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,10.0,8.0,9.0,8.0,9.0,,,,2.0,,,9.0,8.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,5.0,10,10
15072,20150729,JOINT CORP,JYNT,91797.5337,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,6.0,9.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
15075,20150729,NEOTHETICS INC,NEOT,189072.71,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,10.0,3.0,,7.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
15079,20150729,PRA HEALTH SCIENCES INC,PRAH,2516701.95,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,8.0,10.0,9.0,6.0,,,,4.0,,,6.0,6.0,6.0,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,10
15080,20150729,PEAK RESORTS INC,SKIS,95776.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,4.0,3.0,,,,,,,1.0,10,10.0,10,10
15083,20150729,STATE NATIONAL COMPANIES INC,SNC,475576.72,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,2.0,7.0,3.0,1.0,9.0,,,,6.0,,,8.0,9.0,5.0,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
15084,20150729,TRIUMPH BANCORP INC,TBK,241208.17,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,1.0,6.0,5.0,1.0,8.0,,,,9.0,,,9.0,10.0,6.0,2.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
15087,20150729,UPLAND SOFTWARE INC,UPLD,120368.04,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,1.0,5.0,2.0,3.0,10.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15088,20150729,VIRGIN AMERICA INC,VA,1293243.48,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,6.0,7.0,7.0,3.0,,,6.0,,,,5.0,10,1.0,10,10
15090,20150729,SYMMETRY SURGICAL INC,SSRG,85617.93,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,8.0,9.0,10.0,10.0,9.0,,,,10.0,,,3.0,6.0,5.0,6.0,2.0,,,7.0,,,,2.0,10,7.0,10,1
15091,20150729,K L X INC,KLXI,2095150.56,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,6.0,4.0,10.0,8.0,3.0,,,,9.0,,,4.0,5.0,5.0,4.0,5.0,,,3.0,,,,6.0,10,3.0,10,1
15092,20150729,LENDINGCLUB CORP,LC,5428338.12,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,6.0,,,2.0,,,,,,,2.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
15099,20150729,C V S L INC,CVSL,52921.7433,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15105,20150729,METALDYNE PERFORMANCE GROUP INC,MPG,1217411.25,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,7.0,4.0,9.0,8.0,10.0,,,,7.0,,,8.0,10.0,6.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
15108,20150729,NEW RELIC INC,NEWR,1657492.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
15110,20150729,ON DECK CAPITAL INC,ONDK,868292.31,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,6.0,,,3.0,,,,,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
15117,20150729,TRIBUNE MEDIA CO,TRCO,4938802.65,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,4.0,8.0,8.0,5.0,5.0,,,,10.0,,,4.0,4.0,4.0,4.0,6.0,,,5.0,5.0,8.0,,7.0,10,4.0,10,1
15119,20150729,WORKIVA INC,WK,400064.83,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,4.0,5.0,1.0,4.0,2.0,,,,2.0,,,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
15125,20150729,BELLICUM PHARMACEUTICALS INC,BLCM,524985.27,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,10.0,5.0,,2.0,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
15126,20150729,CONNECTURE INC,CNXR,216434.4,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,10.0,5.0,,,4.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15127,20150729,CYTOSORBENTS CORP,CTSO,162289.32,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,,,,1.0,,,,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15128,20150729,HORTONWORKS INC,HDP,1085186.52,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,4.0,10,3.0,10,10
15129,20150729,HYDRA INDUSTRIES ACQ CORP,HDRA,-96650.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,,,,1.0,,,2.0,3.0,2.0,4.0,7.0,,,,,,,2.0,10,10.0,10,10
15132,20150729,HISTOGENICS CORP,HSGX,80878.07,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15134,20150729,JUNO THERAPEUTICS INC,JUNO,4820654.64,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,1.0,,4.0,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
15144,20150729,PATRIOT TRANSPORT HLDG INC NEW,PATI,75118.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,8.0,5.0,,,,,,,4.0,10,9.0,10,1
15145,20150729,BOX INC,BOX,322960.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
15164,20150729,PATRIOT NATIONAL INC,PN,466047.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,5.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
15167,20150729,SHAKE SHACK INC,SHAK,749404.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
15168,20150729,VISTA OUTDOOR INC,VSTO,2935580.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,4.0,5.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,1
15172,20150729,AVINGER INC,AVGR,176011.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
15176,20150729,ENTELLUS MEDICAL INC,ENTL,383467.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
15177,20150729,FLEX PHARMA INC,FLKS,237435.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,1.0,,,,,,,3.0,10,9.0,10,10
15178,20150729,FIRST NORTHWEST BANCORP,FNWB,161785.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,4.0,9.0,,,,,,,2.0,10,10.0,10,1
15180,20150729,COUNTY BANCORP INC,ICBK,102581.8334,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,10.0,4.0,7.0,4.0,,,,,,,3.0,10,10.0,10,10
15183,20150729,SPARK THERAPEUTICS INC,ONCE,1492766.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,8.0,10,3.0,10,10
15184,20150729,TRACON PHARMACEUTICALS INC,TCON,160001.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,2.0,10,8.0,10,10
15186,20150729,VUZIX CORP,VUZI,88805.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
15187,20150729,ZOSANO PHARMA CORP,ZSAN,96037.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15198,20150729,INVITAE CORP,NVTA,317235.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15202,20150729,VULCAN MATERIALS CO,VMC,12087979.2,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,10.0,4.0,10.0,8.0,6.0,10.0,4.0,8.0,5.0,3.0,1.0,2.0,3.0,2.0,9.0,7.0,5.0,2.0,7.0,7.0,6.0,3.0,9.0,1,5.0,10,1
15203,20150729,ARTS WAY MANUFACTURING INC,ARTW,18639.99,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,3.0,,,10.0,3.0,8.0,9.0,9.0,5.0,,5.0,8.0,6.0,9.0,1.0,9.0,1.0,9.0,,,3.0,1.0,3,4.0,10,1
15215,20150729,VOLITIONRX LTD,VNRX,62772.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
15217,20150729,AVENUE FINANCIAL HOLDINGS INC,AVNU,135840.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,3.0,2.0,3.0,,,,,,,2.0,10,10.0,10,10
15218,20150729,BELLEROPHON THERAPEUTICS INC,BLPH,49194.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15219,20150729,CONTRAVIR PHARMACEUTICALS INC,CTRV,100692.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15220,20150729,INOVALON HOLDINGS INC,INOV,632618.19,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
15221,20150729,INOTEK PHARMACEUTICALS CORP,ITEK,258129.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15222,20150729,LION BIOTECHNOLOGIES INC,LBIO,396447.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15223,20150729,MEDOVEX CORP,MDVX,37171.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,10
15225,20150729,OCATA THERAPEUTICS INC,OCAT,178328.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15226,20150729,PACIFIC DATAVISION INC,PDVW,429436.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,1.0,10.0,2.0,,,,,,,6.0,10,7.0,10,1
15228,20150729,JOURNAL MEDIA GROUP INC,JMG,199168.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,7.0,,2.0,10,3.0,10,1
15242,20150729,FRANKLIN FINANCIAL NETWORK INC,FSB,252000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,8.0,4.0,3.0,6.0,,,4.0,4.0,5.0,,4.0,10,7.0,10,1
15254,20150729,ENSERVCO CORP,ENSV,43453.9,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,2.0,,,9.0,1.0,,,5.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
15263,20150729,MAXPOINT INTERACTIVE INC,MXPT,226255.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15264,20150729,SUMMIT MATERIALS INC,SUM,676588.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,2.0,1.0,2.0,9.0,2.0,,,8.0,,,,4.0,10,2.0,10,10
15266,20150729,BARINGTON HILCO ACQUISITION CORP,BHAC,-55647.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20150729,NATIONAL COMMERCE CORP,NCOM,246735.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,6.0,3.0,3.0,4.0,,,,,,,4.0,10,10.0,10,10
15271,20150729,QUINPARIO ACQUISITION CORP 2,QPAC,-430718.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15272,20150729,SOLAREDGE TECHNOLOGIES INC,SEDG,1210378.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,7.0,1.0,,,,,,,6.0,10,2.0,10,10
15273,20150729,SOLAR3D INC,SLTD,70762.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
15278,20150729,PARAMOUNT GOLD NEVADA CORP,PZG,12778.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,8.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
15282,20150729,ADURO BIOTECH INC,ADRO,1639384.79,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,4.0,10,10
15283,20150729,APIGEE CORP,APIC,243688.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,4.0,10,10
15284,20150729,BLUEPRINT MEDICINES CORP,BPMC,734030.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,2.0,10,10
15285,20150729,CARBYLAN THERAPEUTICS INC,CBYL,188991.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,1.0,10,6.0,10,10
15286,20150729,CIDARA THERAPEUTICS INC,CDTX,188210.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,2.0,10,10
15287,20150729,CORBUS PHARMACEUTICALS HLD INC,CRBP,60569.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,9.0,10,1
15290,20150729,ECO STIM ENERGY INC,ESES,52479.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
15291,20150729,ETSY INC,ETSY,2123786.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
15292,20150729,FINTECH ACQUISITION CORP,FNTC,133896.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
15293,20150729,HARMONY MERGER CORP,HRMN,-150397.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,10
