,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85205,20120815,PROPHASE LABS INC,PRPH,15429.44,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85208,20120815,SIRONA DENTAL SYSTEMS INC,SIRO,2813395.23,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,4.0,5.0,3.0,4.0,8.0,4.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,5.0,5.0,4.0,2.0,8.0,7,5.0,10,1
85211,20120815,SYNTROLEUM CORP,SYNM,70941.6,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,1.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
85223,20120815,ONSTREAM MEDIA CORP,ONSM,9369.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,4.0,,2.0,9.0,7.0,7.0,1.0,1.0,8.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
85234,20120815,CORRECTIONS CORP AMERICA NEW,CXW,3304008.5,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,10.0,7.0,,,4.0,10.0,9.0,8.0,,10.0,1.0,5.0,4.0,6.0,2.0,8.0,8.0,9.0,2.0,2.0,3.0,5.0,6.0,7,3.0,10,1
85246,20120815,JONES LANG LASALLE INC,JLL,3099912.42,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,7.0,8.0,,,8.0,3.0,4.0,7.0,,2.0,,2.0,4.0,,8.0,7.0,2.0,7.0,7.0,8.0,9.0,3.0,10.0,7,5.0,10,1
85257,20120815,AMETEK INC NEW,AME,7985430.72,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,3.0,6.0,9.0,8.0,5.0,9.0,8.0,8.0,7.0,4.0,9.0,10.0,7.0,5.0,6.0,7,9.0,10,1
85269,20120815,VALERO ENERGY CORP NEW,VLO,15812139.2,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,8.0,5.0,10.0,8.0,6.0,5.0,4.0,9.0,10.0,8.0,,2.0,10.0,,1.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,6.0,7,2.0,10,1
85271,20120815,AMERICAN CAPITAL LTD,ACAS,3574451.55,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,10.0,3.0,,,5.0,6.0,2.0,9.0,,10.0,3.0,9.0,10.0,10.0,6.0,8.0,1.0,2.0,5.0,5.0,3.0,4.0,2.0,7,4.0,10,1
85272,20120815,AEHR TEST SYSTEMS,AEHR,10830.04,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,3.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
85280,20120815,CARRIZO OIL & GAS INC,CRZO,988655.94,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,2.0,5.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,,5.0,4.0,4.0,2.0,2.0,1.0,5.0,3.0,,,2.0,5.0,7,1.0,10,1
85291,20120815,GLOBECOMM SYSTEMS INC,GCOM,273544.15,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,2.0,,4.0,4.0,5.0,5.0,5.0,6.0,5.0,7.0,,,5.0,3.0,7,6.0,10,1
85293,20120815,ARCA BIOPHARMA INC,ABIO,4970.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
85299,20120815,LAKELAND FINANCIAL CORP,LKFN,429225.53,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,6.0,9.0,6.0,5.0,,4.0,7.0,7.0,8.0,3.0,7.0,9.0,6.0,4.0,7.0,8.0,9.0,3.0,5.0,7,10.0,10,1
85319,20120815,SYNTEL INC,SYNT,2419028.9,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,9.0,7.0,6.0,8.0,8.0,7.0,2.0,2.0,2.0,5.0,,10.0,7.0,10.0,8.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,9.0,7,10.0,10,1
85320,20120815,HELIOS & MATHESON INFO TECH INC,HMNY,-6174.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,9.0,1.0,10.0,6.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20120815,BAR HARBOR BANKSHARES,BHB,138467.7,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,8.0,,,6.0,9.0,7.0,5.0,,3.0,,6.0,8.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,9.0,3.0,7.0,7,9.0,10,1
85333,20120815,DOT HILL SYSTEMS CORP,HILL,63449.99,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,7.0,2.0,,3.0,2.0,3.0,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
85348,20120815,YUM BRANDS INC,YUM,30040515.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,7.0,9.0,4.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,8.0,7.0,3.0,2.0,1.0,9.0,9.0,7,4.0,10,1
85349,20120815,MERITOR INC,MTOR,463137.6,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,8.0,,2.0,9.0,,10.0,6.0,9.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
85372,20120815,FARO TECHNOLOGIES INC,FARO,598363.26,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,3.0,1.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,,,4.0,8.0,7,6.0,10,1
85390,20120815,CHILDRENS PLACE RTL STORES INC,PLCE,1243868.4,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,3.0,10.0,2.0,7.0,1.0,6.0,9.0,3.0,5.0,9.0,,8.0,8.0,9.0,4.0,5.0,7.0,3.0,6.0,,,4.0,9.0,7,1.0,10,1
85394,20120815,PRICESMART INC,PSMT,2176500.24,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,10.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,2.0,4.0,5.0,9.0,3.0,,,7.0,10.0,7,4.0,10,1
85395,20120815,PERVASIVE SOFTWARE INC,PVSW,134553.69,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,9.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,7.0,2.0,1.0,3.0,3.0,4.0,9.0,3.0,10.0,3.0,9.0,,,9.0,2.0,7,9.0,10,1
85401,20120815,S I G A TECHNOLOGIES INC,SIGA,154397.62,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,,,3.0,1.0,7,8.0,10,1
85406,20120815,VIRGINIA COMMERCE BANCORP,VCBI,258410.88,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,8.0,,,6.0,9.0,8.0,9.0,,1.0,2.0,7.0,9.0,3.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
85418,20120815,CAMDEN NATIONAL CORP,CAC,266512.62,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,8.0,,,7.0,8.0,8.0,5.0,,7.0,2.0,6.0,9.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,8.0,4.0,7.0,7,10.0,10,1
85419,20120815,CAPITAL SENIOR LIVING CORP,CSU,315369.6,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,9.0,1.0,10.0,7.0,5.0,9.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,2.0,5.0,4.0,4.0,1.0,,,3.0,3.0,7,8.0,10,1
85424,20120815,DRIL QUIP INC,DRQ,2845853.9,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,4.0,2.0,2.0,2.0,3.0,4.0,9.0,2.0,3.0,5.0,10.0,7.0,4.0,9.0,1.0,7.0,4.0,5.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
85426,20120815,GAYLORD ENTERTAINMENT CO NEW,GET,1950690.32,6.0,,,9.0,,10,10.0,1.0,3.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,4.0,3.0,,,10.0,3.0,,,1.0,9.0,9.0,9.0,,3.0,7.0,3.0,3.0,3.0,8.0,4.0,1.0,10.0,6.0,,,3.0,7.0,7,1.0,10,1
85427,20120815,GROUP 1 AUTOMOTIVE INC,GPI,1239598.8,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,2.0,10.0,4.0,5.0,1.0,5.0,7.0,3.0,7.0,9.0,,7.0,8.0,6.0,1.0,6.0,3.0,2.0,1.0,1.0,4.0,4.0,9.0,7,3.0,10,1
85432,20120815,MAC GRAY CORP,TUC,186797.58,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,5.0,1.0,6.0,5.0,7.0,5.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20120815,AMERICAN PACIFIC CORP,APFC,88121.88,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,4.0,,6.0,8.0,4.0,7.0,2.0,10.0,6.0,7.0,,,5.0,2.0,4,10.0,10,1
85440,20120815,STONERIDGE INC,SRI,183211.56,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,3.0,5.0,4.0,6.0,1.0,8.0,6.0,10.0,1.0,,5.0,9.0,5.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,7,9.0,10,1
85445,20120815,INTERMEC INC,IN,358122.39,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,9.0,5.0,8.0,4.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,5.0,2.0,8.0,,,4.0,2.0,7,7.0,10,1
85453,20120815,ANNAPOLIS BANCORP INC,ANNB,27825.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,8.0,,,10.0,10.0,7.0,9.0,,4.0,,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,,,4.0,2.0,7,10.0,10,1
85459,20120815,CH ROBINSON WORLDWIDE INC,CHRW,9017955.7,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,1.0,5.0,1.0,3.0,4.0,3.0,7.0,2.0,1.0,8.0,,10.0,5.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,7,4.0,10,1
85464,20120815,CASELLA WASTE SYSTEMS INC,CWST,109423.05,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,6.0,,,5.0,4.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
85482,20120815,NATIONAL RESEARCH CORP,NRCI,346884.97,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,7.0,6.0,9.0,9.0,10.0,5.0,2.0,1.0,3.0,7.0,9.0,5.0,10.0,7.0,4.0,9.0,4.0,8.0,,,7.0,9.0,7,10.0,10,1
85488,20120815,O S I SYSTEMS INC,OSIS,1461342.96,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,5.0,7.0,9.0,6.0,10.0,3.0,2.0,3.0,2.0,,,,,4.0,7.0,8.0,6.0,2.0,2.0,2.0,3.0,9.0,7,8.0,10,1
85496,20120815,PERICOM SEMICONDUCTOR CORP,PSEM,196532.1,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,8.0,3.0,10.0,9.0,7.0,7.0,10.0,7.0,9.0,9.0,,2.0,2.0,,9.0,4.0,5.0,3.0,9.0,,,7.0,2.0,7,9.0,10,1
85502,20120815,IDENTIVE GROUP INC,INVE,47433.97,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85511,20120815,SYNAGEVA BIOPHARMA CORP,GEVA,1196981.46,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,5.0,10.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,10.0,8.0,7,7.0,10,1
85516,20120815,POWER ONE INC,PWER,707839.08,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,8.0,3.0,9.0,10.0,4.0,1.0,10.0,1.0,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,3.0,10,1
85517,20120815,CHOICE HOTELS INTERNATIONAL INC,CHH,2495392.11,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,5.0,3.0,,,3.0,10.0,9.0,6.0,,8.0,,,7.0,10.0,5.0,6.0,7.0,9.0,4.0,4.0,2.0,9.0,8.0,7,10.0,10,1
85522,20120815,APPLIED MICRO CIRCUITS CORP,AMCC,341686.39,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,3.0,3.0,6.0,2.0,4.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,5.0,2.0,5.0,,,6.0,1.0,7,4.0,10,1
85526,20120815,BIOANALYTICAL SYSTEMS INC,BASI,7965.72,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
85539,20120815,CHARLES & COLVARD LTD,CTHR,72271.52,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,4.0,,,8.0,10.0,9.0,8.0,6.0,5.0,,3.0,3.0,5.0,6.0,2.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
85540,20120815,C T I INDUSTRIES CORP,CTIB,16599.9645,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,7.0,6.0,8.0,9.0,10.0,5.0,9.0,2.0,7.0,2.0,,7.0,9.0,6.0,4.0,3.0,10.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
85559,20120815,INTERVEST BANCSHARES CORP,IBCA,79886.7,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,8.0,6.0,10.0,,2.0,5.0,4.0,9.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
85567,20120815,OYO GEOSPACE CORP,OYOG,617100.0,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,8.0,3.0,5.0,8.0,4.0,4.0,7.0,3.0,2.0,5.0,,9.0,6.0,10.0,2.0,3.0,4.0,1.0,3.0,,,3.0,10.0,7,5.0,10,1
85570,20120815,CADIZ INC,CDZI,134628.08,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,2.0,9.0,8.0,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,5.0,8.0,,,4.0,2.0,4,9.0,10,1
85571,20120815,PROGENICS PHARMACEUTICALS INC,PGNX,142982.04,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,9.0,,,3.0,10.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,7,6.0,10,1
85572,20120815,ECHO THERAPEUTICS INC,ECTE,58164.94,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
85576,20120815,REALNETWORKS INC,RNWK,279432.0,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,7.0,7.0,9.0,10.0,6.0,4.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,5.0,4.0,9.0,,,4.0,2.0,7,10.0,10,1
85586,20120815,ARK RESTAURANTS CORP,ARKR,50686.9,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,3.0,8.0,9.0,10.0,6.0,4.0,9.0,7.0,10.0,,2.0,2.0,2.0,4.0,4.0,10.0,10.0,2.0,,,10.0,3.0,4,10.0,10,1
85590,20120815,YOUNG INNOVATIONS INC,YDNT,278895.02,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,8.0,5.0,8.0,9.0,8.0,9.0,9.0,5.0,5.0,7.0,,6.0,6.0,9.0,3.0,4.0,10.0,2.0,2.0,,,7.0,7.0,7,9.0,10,1
85593,20120815,AFFILIATED MANAGERS GROUP INC,AMG,6007696.17,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,3.0,,,8.0,6.0,6.0,6.0,,7.0,,2.0,2.0,,4.0,9.0,2.0,3.0,3.0,3.0,2.0,1.0,10.0,7,4.0,10,1
85621,20120815,METTLER TOLEDO INTERNATIONAL INC,MTD,5155280.16,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,5.0,3.0,2.0,6.0,3.0,6.0,4.0,2.0,1.0,9.0,,9.0,4.0,9.0,6.0,8.0,8.0,6.0,6.0,7.0,4.0,7.0,10.0,7,5.0,10,1
85627,20120815,SONIC AUTOMOTIVE INC,SAH,731702.7,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,2.0,10.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,4.0,,9.0,10.0,6.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,7,2.0,10,1
85631,20120815,AUTODESK INC,ADSK,7823512.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,8.0,7.0,4.0,8.0,6.0,6.0,7.0,7.0,2.0,7.0,8.0,8.0,4.0,9.0,7.0,4.0,5.0,7.0,7.0,,,7.0,7.0,4,3.0,10,1
85645,20120815,INGREDION INC,INGR,4078808.0,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,3.0,4.0,3.0,4.0,9.0,5.0,2.0,4.0,5.0,6.0,,8.0,9.0,8.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,6.0,9.0,7,6.0,10,1
