,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14422,20190530,CARA THERAPEUTICS INC,CARA,850295.28,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,2.0,,1.0,10.0,8.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,5.0,,,1.0,3.0,8,2.0,10,1
14423,20190530,EIGER BIOPHARMACEUTICALS INC,EIGR,271961.55,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,9.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,2.0,8,8.0,10,1
14426,20190530,DICERNA PHARMACEUTICALS INC,DRNA,871814.24,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,3.0,4.0,,3.0,8.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
14431,20190530,GLYCOMIMETICS INC,GLYC,508672.18,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,2.0,,2.0,2.0,3.0,6.0,5.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,5.0,,,1.0,2.0,8,8.0,10,1
14432,20190530,INTRA CELLULAR THERAPIES INC,ITCI,695252.35,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,3.0,,2.0,2.0,1.0,7.0,6.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
14433,20190530,DEL TACO RESTAURANTS INC,TACO,403838.54,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,4.0,9.0,8.0,5.0,10.0,4.0,10.0,7.0,9.0,9.0,,3.0,7.0,,8.0,6.0,10.0,9.0,8.0,9.0,10.0,1.0,2.0,8,7.0,10,1
14434,20190530,MALIBU BOATS INC,MBUU,774614.65,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,2.0,2.0,1.0,1.0,4.0,8.0,5.0,4.0,2.0,3.0,,10.0,7.0,9.0,5.0,4.0,6.0,4.0,4.0,,,1.0,6.0,8,4.0,10,1
14435,20190530,NOVA LIFESTYLE INC,NVFY,20015.8996,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,10.0,,,9.0,1.0,2.0,10.0,10.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14436,20190530,ULTRAGENYX PHARMACEUTICALS INC,RARE,3278777.6,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,3.0,,2.0,10.0,7.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,6.0,,,1.0,8.0,8,3.0,10,1
14440,20190530,RETROPHIN INC,RTRX,767450.28,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,3.0,3.0,2.0,3.0,2.0,4.0,8.0,3.0,5.0,2.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,8,5.0,10,1
14441,20190530,SHARPSPRING INC,SHSP,159239.28,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,9.0,9.0,10.0,8.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,4.0,8,8.0,10,1
14442,20190530,TREVENA INC,TRVN,109901.26,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14444,20190530,SINTX TECHNOLOGIES INC,SINT,3925.0994,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14449,20190530,BIOCEPT INC,BIOC,24338.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14451,20190530,CONCERT PHARMACEUTICALS INC,CNCE,261993.96,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,2.0,,4.0,2.0,1.0,2.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
14452,20190530,SESEN BIO INC,SESN,182817.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14456,20190530,EAGLE PHARMACEUTICALS INC,EGRX,711911.19,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,2.0,3.0,1.0,4.0,1.0,5.0,9.0,1.0,4.0,10.0,7.0,9.0,8.0,10.0,7.0,3.0,3.0,10.0,2.0,,,6.0,7.0,8,2.0,10,1
14457,20190530,FLEXION THERAPEUTICS INC,FLXN,433500.13,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,8.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
14458,20190530,GENOCEA BIOSCIENCES INC,GNCA,63225.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,2.0,3.0,,,8.0,1.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
14459,20190530,INOGEN INC,INGN,1418367.72,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,1.0,6.0,10.0,8.0,,,4.0,9.0,8,1.0,10,1
14464,20190530,NATIONAL GENERAL HOLDINGS CORP,NGHC,2571176.96,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,5.0,3.0,8.0,5.0,10.0,5.0,2.0,3.0,6.0,2.0,,3.0,5.0,,5.0,7.0,9.0,9.0,4.0,4.0,2.0,5.0,4.0,8,10.0,10,1
14467,20190530,REVANCE THERAPEUTICS INC,RVNC,483196.86,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,2.0,1.0,4.0,9.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,1.0,2.0,8,5.0,10,1
14468,20190530,PHIO PHARMACEUTICALS CORP,PHIO,10463.382,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14472,20190530,VARONIS SYSTEMS INC,VRNS,1934330.01,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,2.0,8.0,8,2.0,10,1
14478,20190530,CONTINENTAL BUILDING PRODS INC,CBPX,811547.08,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,1.0,8.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,10.0,4.0,9.0,8.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,9.0,5.0,4.0,8,4.0,10,1
14479,20190530,INSTALLED BUILDING PRODUCTS INC,IBP,1562440.36,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,10.0,9.0,6.0,9.0,5.0,4.0,8.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,8.0,3.0,3.0,10.0,9.0,,,3.0,6.0,8,6.0,10,1
14487,20190530,KNOWLES CORP,KN,1458479.55,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,8.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,7.0,3.0,,3.0,3.0,,3.0,6.0,2.0,9.0,4.0,5.0,3.0,3.0,3.0,8,4.0,10,1
14490,20190530,NEW MEDIA INVESTMENT GROUP INC,NEWM,542169.0,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,2.0,2.0,5.0,8.0,2.0,2.0,2.0,4.0,9.0,6.0,,3.0,7.0,,7.0,7.0,8.0,7.0,5.0,5.0,2.0,1.0,2.0,8,5.0,10,1
14495,20190530,A10 NETWORKS INC,ATEN,460119.96,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,10.0,8.0,7.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,,2.0,2.0,,10.0,4.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14497,20190530,ACTINIUM PHARMACEUTICALS INC,ATNM,48404.4048,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
14498,20190530,AEROHIVE NETWORKS INC,HIVE,194335.05,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,7.0,7.0,10.0,2.0,2.0,,2.0,2.0,,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
14499,20190530,AMBER ROAD INC,AMBR,368516.61,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,5.0,9.0,2.0,5.0,9.0,5.0,3.0,9.0,2.0,2.0,4.0,1.0,2.0,1.0,5.0,3.0,5.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
14502,20190530,CASTLIGHT HEALTH INC,CSLT,356877.58,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,7.0,6.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
14503,20190530,OUTFRONT MEDIA INC,OUT,3522462.45,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,10.0,5.0,9.0,8.0,8.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,9.0,10.0,8.0,10.0,4.0,8,6.0,10,1
14504,20190530,QUOTIENT TECHNOLOGY INC,QUOT,983315.6,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,9.0,2.0,2.0,4.0,2.0,9.0,9.0,5.0,7.0,,2.0,2.0,2.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,8,6.0,10,1
14505,20190530,ENLINK MIDSTREAM LLC,ENLC,5110308.4,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,3.0,5.0,8.0,4.0,5.0,5.0,9.0,9.0,9.0,1.0,,1.0,1.0,2.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,1.0,2.0,8,8.0,10,1
14516,20190530,Q 2 HOLDINGS INC,QTWO,3272083.72,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,5.0,8.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,6.0,10.0,4.0,4.0,7.0,2.0,8.0,8,5.0,10,1
14521,20190530,TRINET GROUP INC,TNET,4452191.12,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,8.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,7.0,,5.0,8.0,,5.0,2.0,5.0,10.0,5.0,,,6.0,7.0,8,7.0,10,1
14523,20190530,22ND CENTURY GROUP INC,XXII,248039.57,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
14526,20190530,APOGEE ENTERPRISES INC,APOG,996132.55,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,8.0,5.0,6.0,9.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,3.0,3.0,7.0,4.0,6.0,2,4.0,10,1
14528,20190530,APPLIED GENETIC TECHNOLOGIES COR,AGTC,67232.7,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,3.0,,,9.0,5.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,8.0,1.0,,,2.0,1.0,8,8.0,10,1
14531,20190530,AKEBIA THERAPEUTICS INC,AKBA,568099.66,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
14532,20190530,A MARK PRECIOUS METALS INC,AMRK,89611.5012,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,4.0,8.0,4.0,10.0,4.0,10.0,6.0,8.0,6.0,,6.0,4.0,3.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,5.0,2.0,8,10.0,10,1
14535,20190530,AQUINOX PHARMACEUTICALS INC,AQXP,62608.42,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,5.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
14536,20190530,BIO PATH HOLDINGS INC,BPTH,38048.64,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
14538,20190530,P L X PHARMA INC,PLXP,43988.85,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14541,20190530,CHEVRON CORP NEW,CVX,219788746.56,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,7.0,2.0,9.0,7.0,9.0,6.0,7.0,6.0,8.0,6.0,,6.0,6.0,6.0,9.0,8.0,6.0,2.0,7.0,8.0,4.0,6.0,9.0,1,9.0,10,1
14542,20190530,ALPHABET INC,GOOG,389341721.3868,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,5.0,2.0,,6.0,,,,,7.0,9.0,4.0,10.0,8.0,9.0,10.0,4.0,10.0,8,9.0,10,1
14543,20190530,BLUE BIRD CORP,BLBD,503986.8,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,1.0,3.0,,,5.0,2.0,3.0,1.0,,7.0,,,3.0,2.0,6.0,4.0,10.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
14544,20190530,LANDS END INC,LE,415864.55,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,6.0,6.0,8.0,10.0,3.0,4.0,1.0,9.0,7.0,5.0,,9.0,9.0,7.0,4.0,4.0,8.0,1.0,5.0,,,4.0,3.0,8,7.0,10,1
14545,20190530,LIPOCINE INC,LPCN,35879.5,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14547,20190530,PAYLOCITY HOLDING CORP,PCTY,5337660.24,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,9.0,4.0,2.0,7.0,10.0,5.0,1.0,1.0,4.0,7.0,7.0,3.0,4.0,3.0,5.0,2.0,10.0,4.0,,,3.0,9.0,8,7.0,10,1
14548,20190530,PROFIRE ENERGY INC,PFIE,71463.77,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,10.0,,,6.0,1.0,1.0,8.0,7.0,8.0,,6.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
14550,20190530,RECRO PHARMA INC,REPH,207392.35,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,3.0,3.0,1.0,,5.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
14551,20190530,PULMATRIX INC,PULM,18107.1,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
14554,20190530,2 U INC,TWOU,2238269.88,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,9.0,2.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0,8.0,5.0,3.0,5.0,10.0,5.0,4.0,8.0,10.0,,,1.0,7.0,8,4.0,10,1
14555,20190530,ARAVIVE INC,ARAV,70030.17,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,3.0,3.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14556,20190530,ENERGOUS CORP,WATT,135069.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,2.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14558,20190530,ALLY FINANCIAL INC,ALLY,11669023.59,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,6.0,,,6.0,7.0,4.0,7.0,,10.0,9.0,7.0,10.0,4.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,6.0,5.0,8,5.0,10,1
14567,20190530,GRUBHUB INC,GRUB,5810521.2,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,3.0,3.0,,9.0,2.0,4.0,8.0,10.0,,,4.0,8.0,8,1.0,10,1
14574,20190530,MOELIS & CO,MC,1542683.76,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,3.0,5.0,,,6.0,4.0,2.0,1.0,,1.0,,4.0,4.0,,8.0,4.0,4.0,10.0,10.0,,,1.0,6.0,8,3.0,10,1
14579,20190530,PAYCOM SOFTWARE INC,PAYC,12014465.58,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,9.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,8.0,,5.0,4.0,,3.0,5.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
